0,1,0,208358.014788244
2e-07,0.992,0.04516115667583,216681.164602052
4e-07,0.984,0.0901373546690188,262735.866272124
6e-07,0.976,0.134521684837334,240540.830418468
8e-07,0.968,0.17848061017705,234992.057812632
1e-06,0.96,0.222014130890279,214461.651921736
1.2e-06,0.952,0.264789321186577,203364.124899964
1.4e-06,0.944,0.306121834000805,198925.117729232
1.6e-06,0.936,0.345506115586936,192821.498785632
1.8e-06,0.928,0.383016149397816,180614.224518648
2e-06,0.92,0.418861555368089,176175.21734792
2.2e-06,0.912,0.453233457543926,173400.840139948
2.4e-06,0.904,0.48607636846201,154535.04602192
2.6e-06,0.896,0.517340965618334,152315.542436556
2.8e-06,0.888,0.547199876867428,147321.66164322
3e-06,0.88,0.575671598097769,137888.773679152
3.2e-06,0.872,0.602688311118982,126791.255752324
3.4e-06,0.864,0.628465801128187,122907.122204196
3.6e-06,0.856,0.653016398852439,124016.869449404
3.8e-06,0.848,0.676296947252316,107925.470729244
4e-06,0.84,0.69848623964693,110699.847937212
4.2e-06,0.832,0.719658259388072,105705.967143876
4.4e-06,0.824,0.739794510587267,90724.31566892
4.6e-06,0.816,0.758821009892724,94608.449217048
4.8e-06,0.808,0.776891889523136,92388.945631684
5e-06,0.8,0.794161281697193,80736.544987304
5.2e-06,0.792,0.810536707073576,75742.664193968
5.4e-06,0.784,0.82605515732818,71303.657023236
5.6e-06,0.776,0.840722797774005,74632.912401284
5.8e-06,0.768,0.854484140796154,71858.535193316
6e-06,0.76,0.867450161624423,64090.26809706
6.2e-06,0.752,0.879713339600131,55212.2537556
6.4e-06,0.744,0.891286005248225,53547.628340312
6.6e-06,0.736,0.902155827993233,51882.998377552
6.8e-06,0.728,0.912285816108731,49663.494792184
7e-06,0.72,0.921694465483194,43559.857658692
7.2e-06,0.712,0.930517412472102,41340.354073328
7.4e-06,0.704,0.938871797517196,41340.354073328
7.6e-06,0.696,0.946745290043004,38565.9768653568
7.8e-06,0.688,0.954088567772892,32462.3397318648
8e-06,0.68,0.96095095303402,34126.9674208888
8.2e-06,0.672,0.967455751606395,32462.3397318648
8.4e-06,0.664,0.973553641188119,29687.9602501576
8.6e-06,0.656,0.979213795315244,24139.2012867436
8.8e-06,0.648,0.984534858591563,25803.828975768
9e-06,0.64,0.989455178152337,26913.5807684508
9.2e-06,0.632,0.993931596970774,19145.3182196712
9.4e-06,0.624,0.998075090226143,21364.8218050368
9.6e-06,0.616,1.00195964137129,19145.3182196712
9.8e-06,0.608,1.00552359752252,11377.0545340232
1e-05,0.6,1.008662148782,15261.1858084128
1.02e-05,0.592,1.01142461745162,16925.8134974372
1.04e-05,0.584,1.01389731755969,13596.5581193888
1.06e-05,0.576,1.01599393506844,7492.9226911992
1.08e-05,0.568,1.01778845344332,6938.0467948576
1.1e-05,0.56,1.01944117018762,5273.4191058336
1.12e-05,0.552,1.02081028367391,9157.5503802232
1.14e-05,0.544,1.02180331457665,-2494.84429559744
1.16e-05,0.536,1.02251274221822,5828.2950021748
1.18e-05,0.528,1.02301871534552,8047.7985875404
1.2e-05,0.52,1.02334589510949,-1385.09250291464
1.22e-05,0.512,1.02343879391735,-1939.96839925604
1.24e-05,0.504,1.0233467340773,-2494.84429559744
1.26e-05,0.496,1.02311287260351,-1385.09250291464
1.28e-05,0.488,1.02262006901949,-2494.84429559744
1.3e-05,0.48,1.0218991497671,-4159.4722688388
1.32e-05,0.472,1.02107958589828,-5824.0999578628
1.34e-05,0.464,1.02019220385804,-3604.59637249732
1.36e-05,0.456,1.01908903672173,-5824.0999578628
1.38e-05,0.448,1.01775775390757,-8043.6041116628
1.4e-05,0.44,1.01627850417193,-4159.4722688388
1.42e-05,0.432,1.01463895694249,-6378.9758542044
1.44e-05,0.424,1.01283911221925,-16921.6195899936
1.46e-05,0.416,1.01080498653674,-7488.7282153212
1.48e-05,0.408,1.00860439806638,-12482.611282394
1.5e-05,0.4,1.00618185921854,-11927.7353860524
1.52e-05,0.392,1.00341406421952,-11927.7353860524
1.54e-05,0.384,1.00039349240433,-18586.2472790176
1.56e-05,0.376,0.997113978491549,-10263.1076970284
1.58e-05,0.368,0.993507704303437,-21915.502657066
1.6e-05,0.36,0.98956233926452,-19695.9990717004
1.62e-05,0.352,0.985401189129539,-26354.5098277972
1.64e-05,0.344,0.98107974150076,-21360.6267607248
1.66e-05,0.336,0.976413037746071,-28019.1375168216
1.68e-05,0.328,0.971468896030579,-26909.3857241388
1.7e-05,0.32,0.966376787409396,-16366.743693652
1.72e-05,0.312,0.961112050731574,-28574.0134131628
1.74e-05,0.304,0.955625363669951,-31348.39289487
1.76e-05,0.296,0.94995371795095,-25799.633931456
1.78e-05,0.288,0.944066287135887,-29128.8893095044
1.8e-05,0.28,0.937815104319069,-32458.1446875528
1.82e-05,0.272,0.931274152978607,-35232.5264429964
1.84e-05,0.264,0.924492755416396,-30793.5169985284
1.86e-05,0.256,0.917378432316381,-43555.664888116
1.88e-05,0.248,0.909906522527612,-32458.1446875528
1.9e-05,0.24,0.90221882764278,-38561.779547308
1.92e-05,0.232,0.894377000539256,-43000.78671804
1.94e-05,0.224,0.886288561900984,-44110.538510724
1.96e-05,0.216,0.877972007591174,-43000.78671804
1.98e-05,0.208,0.869421172322089,-38006.9059247036
2e-05,0.2,0.860586733741305,-43555.664888116
2.02e-05,0.192,0.85156117116488,-44665.4166808
2.04e-05,0.184,0.842307492866389,-50214.175644216
