0,2,0,1567249.27364848
2e-07,1.984,0.281069751104543,1511206.79220184
4e-07,1.968,0.550246661684163,1360280.43925764
6e-07,1.952,0.805767457576516,1229329.79138568
8e-07,1.936,1.04535714813715,1117244.8284924
1e-06,1.92,1.26698118805911,1017367.17624588
1.2e-06,1.904,1.46994289874176,941903.9997738
1.4e-06,1.888,1.65521023195146,866440.89606124
1.6e-06,1.872,1.82466976629156,782654.60615512
1.8e-06,1.856,1.97997379816822,726057.26018084
2e-06,1.84,2.12226907105003,672789.17413204
2.2e-06,1.824,2.25245571750242,606204.08476096
2.4e-06,1.808,2.37144620041362,560704.24761856
2.6e-06,1.792,2.48019613920607,511875.15055064
2.8e-06,1.776,2.5795131870028,451948.5446508
3e-06,1.76,2.66994605469032,417546.25272004
3.2e-06,1.744,2.75214826251612,383143.924409524
3.4e-06,1.728,2.82681648786819,344302.607118152
3.6e-06,1.712,2.89447478058314,315449.069603348
3.8e-06,1.696,2.95572733901078,283821.154880572
4e-06,1.68,3.01100573314114,254412.71645832
4.2e-06,1.664,3.06056273984722,234437.193284976
4.4e-06,1.648,3.10471895439452,207248.267543036
4.6e-06,1.632,3.14373948407995,180059.341801096
4.8e-06,1.616,3.1779325929872,151760.668813948
5e-06,1.6,3.20756955377671,134004.640131024
5.2e-06,1.584,3.23276134165299,107370.597106636
5.4e-06,1.568,3.2536620887337,90169.442046316
5.6e-06,1.552,3.27057389425058,74632.912401284
5.8e-06,1.536,3.28381735323545,53547.628340312
6e-06,1.52,3.2935465978754,35236.7192135716
6.2e-06,1.504,3.29982944629135,20255.070012354
6.4e-06,1.488,3.30288168352882,8047.7985875404
6.6e-06,1.472,3.30290676415894,-6378.9758542044
6.8e-06,1.456,3.30003415924944,-24135.0062424316
7e-06,1.44,3.29445499277071,-44665.4166808
7.2e-06,1.424,3.28626790937706,-48549.550228928
7.4e-06,1.408,3.27559621476639,-59092.189985676
7.6e-06,1.392,3.26256937998751,-73518.967838028
7.8e-06,1.376,3.24728604962525,-81287.225839332
8e-06,1.36,3.22985103361536,-97933.507277048
8.2e-06,1.344,3.21050477825539,-97378.633654444
8.4e-06,1.328,3.18898217619788,-112915.158752004
8.6e-06,1.312,3.16532638443175,-120683.425848256
8.8e-06,1.296,3.13989498959521,-141768.705361756
