0,2,0,1827485.9758094
2e-07,1.984,0.294053846219969,1618297.82882704
4e-07,1.968,0.564642604634482,1222671.27153464
6e-07,1.952,0.809731729936587,1030129.27866076
8e-07,1.936,1.02706472656186,885306.65379948
1e-06,1.92,1.21467486880849,757685.19309348
1.2e-06,1.904,1.37347461916053,672234.3096044
1.4e-06,1.888,1.50916070277971,595106.53954932
1.6e-06,1.872,1.62754082177546,518533.67040168
1.8e-06,1.856,1.7315866457971,457497.33544652
2e-06,1.84,1.8234621911688,395351.198676508
2.2e-06,1.824,1.90472111029925,365387.8957266
2.4e-06,1.808,1.97641766741678,329875.838360748
2.6e-06,1.792,2.03951364750941,295473.546430004
2.8e-06,1.776,2.09506947986584,252193.2219679
3e-06,1.76,2.14402228842421,222229.919017992
3.2e-06,1.744,2.18700709825093,184498.348971828
3.4e-06,1.728,2.22430134726892,155089.928739472
3.6e-06,1.712,2.25604683686873,142327.780849884
3.8e-06,1.696,2.28266897177793,116248.6114481
4e-06,1.68,2.30463014861469,107370.597106636
4.2e-06,1.664,2.32239892936072,75742.664193968
4.4e-06,1.648,2.3364315453591,50218.372962264
4.6e-06,1.632,2.34690678992895,36346.4732799912
4.8e-06,1.616,2.35388015067251,18590.4411864612
5e-06,1.6,2.35732696642621,10822.1786376816
5.2e-06,1.584,2.35734588184438,-7488.7282153212
5.4e-06,1.568,2.35436230180615,-15256.9907641008
5.6e-06,1.552,2.34866599480988,-41336.161302752
5.8e-06,1.536,2.34034944018427,-52433.67922958
6e-06,1.52,2.3293263239389,-72964.089667948
6.2e-06,1.504,2.31560897669977,-71299.46425266
6.4e-06,1.488,2.2992775471822,-86281.115727616
6.6e-06,1.472,2.28057864695882,-94604.256446472
6.8e-06,1.456,2.25969723462387,-119573.6695081
7e-06,1.44,2.23659015318844,-119573.6695081
7.2e-06,1.424,2.21120191508816,-138439.45453118
7.4e-06,1.408,2.18362499961384,-131226.061057532
7.6e-06,1.392,2.15390872916841,-158969.869517024
7.8e-06,1.376,2.12212708720472,-166738.11842338
8e-06,1.36,2.08859450342263,-182829.53533344
8.2e-06,1.344,2.05334180433662,-171732.008311664
8.4e-06,1.328,2.01630733691773,-201695.311261572
8.6e-06,1.312,1.97778086971488,-198366.051336052
8.8e-06,1.296,1.93783638628196,-198366.051336052
9e-06,1.28,1.89619644869607,-214457.450056216
9.2e-06,1.264,1.85305218080127,-215567.21549132
9.4e-06,1.248,1.8088474831125,-208908.695640276
9.6e-06,1.232,1.76353919869143,-244420.753006124
9.8e-06,1.216,1.71701635240929,-257737.77451832
1e-05,1.2,1.66945773758521,-232213.496929036
1.02e-05,1.184,1.62041328834069,-236652.504099764
1.04e-05,1.168,1.56980902132394,-262731.6644066
1.06e-05,1.152,1.51854506849405,-243311.005760916
1.08e-05,1.136,1.46653511557007,-262731.6644066
1.1e-05,1.12,1.41301466697364,-301018.09898042
1.12e-05,1.104,1.35834130974722,-263841.411651812
1.14e-05,1.088,1.30279864697513,-248859.760176856
1.16e-05,1.072,1.24605991823045,-320438.775816
1.18e-05,1.056,1.18827309041888,-305457.106151152
1.2e-05,1.04,1.12993138676149,-267170.671577332
1.22e-05,1.024,1.07060940222758,-310450.996039436
1.24e-05,1.008,1.00996188050177,-303237.611660732
1.26e-05,0.992,0.948771813455079,-297133.97452724
1.28e-05,0.976,0.887254985981482,-316554.614983032
1.3e-05,0.96,0.82473938154078,-336530.174536164
1.32e-05,0.944,0.761416124179131,-295469.34456448
1.34e-05,0.928,0.697451676690723,-322658.27030642
1.36e-05,0.912,0.632587097243213,-332646.050082984
1.38e-05,0.896,0.567192302797677,-329871.65468512
1.4e-05,0.88,0.501526235590653,-320438.775816
1.42e-05,0.864,0.435373110728184,-350956.943293568
1.44e-05,0.848,0.36862195287943,-330426.51921278
1.46e-05,0.832,0.301439225242766,-330981.420120224
1.48e-05,0.816,0.233689291437449,-346517.917932944
1.5e-05,0.8,0.165181027417312,-329316.790157464
1.52e-05,0.784,0.0960685654515775,-342633.793479764
1.54e-05,0.768,0.0264628804668661,-351511.807821224
1.56e-05,0.752,-0.0437470028676688,-362054.452125448
1.58e-05,0.736,-0.114431613736911,-356505.697709508
1.6e-05,0.72,-0.185695761906088,-369267.836504152
1.62e-05,0.704,-0.25772440585572,-356505.697709508
1.64e-05,0.688,-0.330190785563117,-359280.093107372
1.66e-05,0.672,-0.402971595374581,-360944.723070132
1.68e-05,0.656,-0.476245628609248,-367048.342013732
1.7e-05,0.64,-0.54996356276309,-373706.861864776
1.72e-05,0.624,-0.62410690194765,-359834.957635032
1.74e-05,0.608,-0.698860604643443,-382030.01167858
1.76e-05,0.592,-0.774193844234936,-380920.246243476
1.78e-05,0.576,-0.849835347960656,-384804.370696656
1.8e-05,0.56,-0.925840603486012,-379255.616280716
1.82e-05,0.544,-1.0025055446224,-391462.8905477
1.84e-05,0.528,-1.07981784064276,-380920.246243476
1.86e-05,0.512,-1.1577281694473,-374816.590920092
1.88e-05,0.496,-1.23602074634418,-398676.2749264
1.9e-05,0.48,-1.31465857955645,-394237.249565776
1.92e-05,0.464,-1.39380813167616,-405889.65930512
1.94e-05,0.448,-1.47342008019932,-410883.5491934
1.96e-05,0.432,-1.55368554917208,-389243.39605728
1.98e-05,0.416,-1.63455521649466,-405889.65930512
2e-05,0.4,-1.71581946223243,-410883.5491934
2.02e-05,0.384,-1.79774339398543,-403115.26390724
2.04e-05,0.368,-1.87982145800765,-411438.41372104
2.06e-05,0.352,-1.96244823231006,-416432.30360932
2.08e-05,0.336,-2.04614160136572,-411993.27824872
2.1e-05,0.32,-2.13010624318286,-447505.37199432
2.12e-05,0.304,-2.21443463720388,-383139.740733896
2.14e-05,0.288,-2.29947203974413,-466371.12973256
2.16e-05,0.272,-2.38524311185354,-424755.45342312
2.18e-05,0.256,-2.47188348991284,-416432.30360932
