0,1.5,0,150096.038851188
2e-07,1.488,0.0323126955158337,160638.683155412
4e-07,1.476,0.0638608952512085,146211.914398008
6e-07,1.464,0.0944658057859567,155644.793267128
8e-07,1.452,0.123899311499069,156199.67598468
1e-06,1.44,0.152204569531022,138443.647301756
1.2e-06,1.428,0.179535712151038,138443.647301756
1.4e-06,1.416,0.20573860698884,138998.52092436
1.6e-06,1.404,0.230689948289688,104041.337181116
1.8e-06,1.392,0.254099967605726,120132.744996228
2e-06,1.38,0.276104301216644,102931.589935908
2.2e-06,1.368,0.296869411916608,102376.707218356
2.4e-06,1.356,0.316327481515247,86840.182120796
2.6e-06,1.344,0.334817600863365,86285.308498192
2.8e-06,1.332,0.352481571553654,81846.30132746
3e-06,1.32,0.369208418305789,83510.93129022
3.2e-06,1.308,0.385133777551043,76297.537816572
3.4e-06,1.296,0.40034396341879,79626.797742092
3.6e-06,1.284,0.414968446926247,70193.905230552
3.8e-06,1.272,0.428964071033988,68529.275267792
4e-06,1.26,0.442324670429015,64645.14626714
4.2e-06,1.248,0.455037914535853,60206.139096408
4.4e-06,1.236,0.466949671135808,60206.139096408
4.6e-06,1.224,0.478121593106254,51328.124754944
4.8e-06,1.212,0.48859067222414,56876.88371836
5e-06,1.2,0.498400065478362,44669.609451376
5.2e-06,1.188,0.507759392651982,39120.8504879616
5.4e-06,1.176,0.516600835579892,44114.735828772
5.6e-06,1.164,0.524955220675515,31352.587939182
5.8e-06,1.152,0.532921192567907,42450.105866008
6e-06,1.14,0.54049258601986,41895.232243404
6.2e-06,1.128,0.547792706811379,31907.4638355232
6.4e-06,1.116,0.554877042506834,35791.5951099132
6.6e-06,1.104,0.561844237710021,37456.225072674
6.8e-06,1.092,0.568718953597151,28578.2084574748
7e-06,1.08,0.575340892661794,30797.7120428404
7.2e-06,1.068,0.581765542493587,33017.215628206
7.4e-06,1.056,0.587949746090999,31907.4638355232
7.6e-06,1.044,0.593831850551396,33572.0915245476
7.8e-06,1.032,0.599461178176676,28023.3325611336
8e-06,1.02,0.604837728992101,28023.3325611336
8.2e-06,1.008,0.610066312901835,18035.56529012
8.4e-06,0.996,0.61512226875493,28023.3325611336
8.6e-06,0.984,0.619882290784011,15261.1858084128
8.8e-06,0.972,0.624352544264184,21364.8218050368
9e-06,0.96,0.628563855634133,29133.0843538164
9.2e-06,0.948,0.63273817527766,20255.070012354
9.4e-06,0.936,0.636813850317392,18590.4411864612
9.6e-06,0.924,0.640716897287853,16925.8134974372
9.8e-06,0.912,0.644527464929625,15816.0617047544
1e-05,0.9,0.64796811527559,26913.5807684508
1.02e-05,0.888,0.651100501203119,10267.3027413404
1.04e-05,0.876,0.654189730116488,17480.6893937784
1.06e-05,0.864,0.657260463179278,10822.1786376816
1.08e-05,0.852,0.660177064039165,6383.1708985164
1.1e-05,0.84,0.662748408757352,15261.1858084128
1.12e-05,0.828,0.665116298961265,19700.1941160124
1.14e-05,0.816,0.667465693301968,14151.43401573
1.16e-05,0.804,0.669704112453928,4718.5429252748
1.18e-05,0.792,0.671868548143569,6938.0467948576
1.2e-05,0.78,0.673872686338623,11931.9304303644
1.22e-05,0.768,0.675525403093976,14151.43401573
1.24e-05,0.756,0.676888351294104,4163.6670289336
1.26e-05,0.744,0.678140324308648,6383.1708985164
1.28e-05,0.732,0.67937380145998,834.4112956138
1.3e-05,0.72,0.680520964573519,2499.03905569228
1.32e-05,0.708,0.681507830190103,5273.4191058336
1.34e-05,0.696,0.682396051193418,3608.79113259216
1.36e-05,0.684,0.683210288734414,6383.1708985164
1.38e-05,0.672,0.684067683296676,4718.5429252748
1.4e-05,0.66,0.68504838363026,6938.0467948576
1.42e-05,0.648,0.686029083963843,2499.03905569228
1.44e-05,0.636,0.686960461989214,1389.28726300948
1.46e-05,0.624,0.687805525976001,9712.4268449988
1.48e-05,0.612,0.688539614772073,4718.5429252748
1.5e-05,0.6,0.6891195713609,3053.91523625076
1.52e-05,0.588,0.689594718048722,1389.28726300948
1.54e-05,0.576,0.690063699448018,834.4112956138
1.56e-05,0.564,0.690483358538311,279.535363745252
1.58e-05,0.552,0.690878356474498,-2494.84429559744
1.6e-05,0.54,0.691291850277054,2499.03905569228
1.62e-05,0.528,0.691680682926293,834.4112956138
1.64e-05,0.516,0.692001697402528,5828.2950021748
1.66e-05,0.504,0.692347373031686,6383.1708985164
1.68e-05,0.492,0.692828685004877,3053.91523625076
1.7e-05,0.48,0.693359319285491,-830.21653551896
1.72e-05,0.468,0.693902284144738,-3049.72047615592
1.74e-05,0.456,0.694377430830191,6383.1708985164
1.76e-05,0.444,0.694661453573688,3608.79113259216
1.78e-05,0.432,0.694828335836758,834.4112956138
1.8e-05,0.42,0.694915069351351,3608.79113259216
1.82e-05,0.408,0.694970976427258,-3049.72047615592
1.84e-05,0.396,0.695002222349848,-1939.96839925604
1.86e-05,0.384,0.694916327792801,834.4112956138
1.88e-05,0.372,0.694787276219226,-5824.0999578628
1.9e-05,0.36,0.694652059357913,-830.21653551896
1.92e-05,0.348,0.694504511920336,1944.16315935088
1.94e-05,0.336,0.694449443808291,-2494.84429559744
1.96e-05,0.324,0.694437532714352,3053.91523625076
1.98e-05,0.312,0.694431786908941,834.4112956138
2e-05,0.3,0.694456867544583,-1385.09250291464
2.02e-05,0.288,0.694463452315435,4718.5429252748
2.04e-05,0.276,0.694531689969185,-1939.96839925604
2.06e-05,0.264,0.694692406945307,-2494.84429559744
2.08e-05,0.252,0.694822297477218,-1385.09250291464
2.1e-05,0.24,0.69492136156689,834.4112956138
2.12e-05,0.228,0.694983433927179,4163.6670289336
2.14e-05,0.216,0.694897539367368,4718.5429252748
2.16e-05,0.204,0.694817810095295,-3604.59637249732
2.18e-05,0.192,0.694879882453807,279.535363745252
2.2e-05,0.18,0.694935789522214,-275.340585886852
2.22e-05,0.168,0.694806737937191,-10263.1076970284
2.24e-05,0.156,0.694554380584793,6383.1708985164
2.26e-05,0.144,0.694320519098765,2499.03905569228
2.28e-05,0.132,0.69403117001797,-3604.59637249732
2.3e-05,0.12,0.693704829207398,-8043.6041116628
2.32e-05,0.108,0.693446306570027,5828.2950021748
2.34e-05,0.096,0.693089139322545,-3049.72047615592
2.36e-05,0.084,0.692503856409842,-5269.2240615216
2.38e-05,0.072,0.691782937154291,1944.16315935088
2.4e-05,0.06,0.691105174918031,-6378.9758542044
2.42e-05,0.048,0.690452073836075,-6378.9758542044
2.44e-05,0.036,0.689694162854495,-5269.2240615216
2.46e-05,0.024,0.688886929571018,-8043.6041116628
2.48e-05,0.012,0.687937894656956,279.535363745252
2.5e-05,0,0.686779239940883,-275.340585886852
2.52e-05,-0.012,0.68554660176565,-6378.9758542044
2.54e-05,-0.024,0.684295467720888,-6378.9758542044
2.56e-05,-0.036,0.68298268079244,-9708.2318006868
2.58e-05,-0.048,0.681565083967328,-13592.3630750768
2.6e-05,-0.06,0.679981024357327,-5824.0999578628
2.62e-05,-0.072,0.678316815995888,-7488.7282153212
2.64e-05,-0.084,0.676658772915869,-11372.8594897112
2.66e-05,-0.096,0.674951407527638,-5824.0999578628
2.68e-05,-0.108,0.673139232235245,-9153.3559043456
2.7e-05,-0.12,0.671166759442737,-4714.34816518
2.72e-05,-0.132,0.669052485025961,-7488.7282153212
2.74e-05,-0.144,0.666876557731812,-13037.4871787352
2.76e-05,-0.156,0.664528002362077,-19695.9990717004
2.78e-05,-0.168,0.661902009012591,-14147.238971418
2.8e-05,-0.18,0.658973916532406,-11927.7353860524
2.82e-05,-0.192,0.655688237331888,-12482.611282394
2.84e-05,-0.204,0.652168277172096,-20250.874968042
2.86e-05,-0.216,0.648444862504346,-19695.9990717004
2.88e-05,-0.228,0.644499497465428,-21360.6267607248
2.9e-05,-0.24,0.640190380399492,-23025.2544497488
2.92e-05,-0.252,0.635363379087847,-18586.2472790176
2.94e-05,-0.264,0.630209617488238,-32458.1446875528
2.96e-05,-0.276,0.624790748490668,-21360.6267607248
2.98e-05,-0.288,0.619057449767978,-37452.030028362
3e-05,-0.3,0.613015886607904,-33567.8987539724
3.02e-05,-0.312,0.606616736708549,-28574.0134131628
3.04e-05,-0.324,0.599933983548023,-35232.5264429964
3.06e-05,-0.336,0.592856651921793,-34122.7746503136
3.08e-05,-0.348,0.585434064131757,-38006.9059247036
3.1e-05,-0.36,0.577801856533394,-35787.402339338
3.12e-05,-0.372,0.569775070469328,-40781.283132672
3.14e-05,-0.384,0.561322879500872,-48549.550228928
3.16e-05,-0.396,0.552482275379714,-41336.161302752
3.18e-05,-0.408,0.543234762242642,-48549.550228928
3.2e-05,-0.42,0.533592670639866,-49104.423851532
3.22e-05,-0.432,0.523642314599706,-52988.55739966
3.24e-05,-0.444,0.513414520586112,-51323.927436896
3.26e-05,-0.456,0.502829139883765,-57427.564570388
3.28e-05,-0.468,0.491861511341716,-51878.805606976
3.3e-05,-0.48,0.480493139071489,-52433.67922958
3.32e-05,-0.492,0.468730188335559,-61866.57174112
3.34e-05,-0.504,0.456603485547348,-60201.94177836
3.36e-05,-0.516,0.443940402700742,-64086.075326488
3.38e-05,-0.528,0.430599138203053,-69634.8342899
3.4e-05,-0.54,0.416536534964329,-67970.208874612
3.42e-05,-0.552,0.401814245861941,-69079.960667296
3.44e-05,-0.564,0.386549411337631,-87945.736595428
3.46e-05,-0.576,0.370742031391399,-82396.982179488
3.48e-05,-0.588,0.354509246566041,-86835.98935022
3.5e-05,-0.6,0.337838726336611,-86835.98935022
3.52e-05,-0.612,0.320644156725317,-84061.612142248
3.54e-05,-0.624,0.303122826889219,-89055.492935584
3.56e-05,-0.636,0.285324059029158,-82951.855802092
3.58e-05,-0.648,0.267167704429817,-94049.37372892
3.6e-05,-0.66,0.248635267303775,-90165.240180796
3.62e-05,-0.672,0.229689755975137,-96268.877314288
3.64e-05,-0.684,0.210380492745799,-99043.263617204
3.66e-05,-0.696,0.190553345346543,-102372.51444778
3.68e-05,-0.708,0.170109669072519,-105146.891655748
3.7e-05,-0.72,0.149160439052468,-102927.388070384
3.72e-05,-0.732,0.127816630516186,-102927.388070384
3.74e-05,-0.744,0.106047417151306,-115689.535959972
3.76e-05,-0.756,0.0839761047125709,-116799.292300128
3.78e-05,-0.768,0.0618739657593588,-112915.158752004
3.8e-05,-0.78,0.0396916779897727,-109031.025203876
3.82e-05,-0.792,0.0172134563077494,-124567.550301436
3.84e-05,-0.804,-0.00553603813576238,-104037.14441054
3.86e-05,-0.816,-0.0286492845810284,-106256.647995904
3.88e-05,-0.828,-0.0523297374981102,-109031.025203876
3.9e-05,-0.84,-0.0767130332677519,-123457.803056228
3.92e-05,-0.852,-0.10198413067365,-119573.6695081
3.94e-05,-0.864,-0.1281923520177,-145652.838909884
3.96e-05,-0.876,-0.15556581281986,-135110.19460566
3.98e-05,-0.888,-0.184104513181182,-150091.846080612
4e-05,-0.9,-0.213568006854655,-163408.876687752
4.02e-05,-0.912,-0.244042607717018,-149536.972458008
4.04e-05,-0.924,-0.27544816705295,-165628.371178172
4.06e-05,-0.936,-0.307698370884659,-154530.862346292
4.08e-05,-0.948,-0.340805549737093,-161189.36400744
4.1e-05,-0.96,-0.374393620982496,-172841.755556872
4.12e-05,-0.972,-0.408320782977649,-176171.015482396
4.14e-05,-0.984,-0.442482225957341,-180610.022653128
4.16e-05,-0.996,-0.476988925050312,-181719.769898336
4.18e-05,-1.008,-0.51203816946415,-175061.268237188
