0,2.5,0,3284590.20238368
2e-07,2.48,0.504166869278482,2468922.75754364
4e-07,2.46,0.976570175326846,1924589.3054176
6e-07,2.44,1.41662421325843,1975082.99606852
8e-07,2.42,1.82204782807579,1793638.65754568
1e-06,2.4,2.1859790560686,1616633.23524408
1.2e-06,2.38,2.5131528349852,1492895.82623168
1.4e-06,2.36,2.81644845058003,1487347.03543596
1.6e-06,2.34,3.1003912267301,1347518.40960236
1.8e-06,2.32,3.3657086670347,1255963.87078984
2e-06,2.3,3.61294331539991,1189378.6722794
2.2e-06,2.28,3.84420986665645,1055098.69172236
2.4e-06,2.26,4.0613085867436,1102818.059735
2.6e-06,2.24,4.26387572224484,989623.3677864
2.8e-06,2.22,4.45272508982775,793197.25045936
3e-06,2.2,4.62887396295425,879203.07123568
3.2e-06,2.18,4.7934814166284,825934.98518692
3.4e-06,2.16,4.94624535147319,701087.8471192
3.6e-06,2.14,5.08742470911884,667795.32062356
3.8e-06,2.12,5.21949793579146,634502.72136832
4e-06,2.1,5.34194098185656,571246.8919228
4.2e-06,2.08,5.4537489049835,520753.16489208
4.4e-06,2.06,5.55690076321802,529076.31470588
4.6e-06,2.04,5.65190211030615,434192.51596788
4.8e-06,2.02,5.73785897945021,371491.551049984
5e-06,2,5.81482685831562,376485.440938268
5.2e-06,1.98,5.88402030856135,371491.551049984
5.4e-06,1.96,5.94518038815295,263845.613517332
5.6e-06,1.94,5.99842423768374,224449.413508408
5.8e-06,1.92,6.04515754285885,172291.074704844
6e-06,1.9,6.08515218770359,220010.40633768
6.2e-06,1.88,6.11797660205108,106815.714389084
6.4e-06,1.86,6.14434595944304,143992.410812644
6.6e-06,1.84,6.16517272266668,75742.664193968
6.8e-06,1.82,6.18098094131861,65754.898059824
7e-06,1.8,6.19119724353822,36901.3491763324
7.2e-06,1.78,6.19598192678141,17480.6893937784
7.4e-06,1.76,6.19594535455942,-28019.1375168216
7.6e-06,1.74,6.19092106407808,-26909.3857241388
7.8e-06,1.72,6.18158107172601,-84061.612142248
8e-06,1.7,6.16833228651911,-77957.975008756
8.2e-06,1.68,6.15199469184012,-105146.891655748
8.4e-06,1.66,6.13278407278509,-124012.676678832
8.6e-06,1.64,6.11058945416213,-122902.92943362
8.8e-06,1.62,6.08614450526248,-126232.180264196
9e-06,1.6,6.05938140797157,-97378.633654444
9.2e-06,1.58,6.02968979867708,-171732.008311664
9.4e-06,1.56,5.99738410707889,-151756.476043376
9.6e-06,1.54,5.96255064735689,-161744.246724992
9.8e-06,1.52,5.92497363431397,-208908.695640276
1e-05,1.5,5.88363579529666,-237762.251344976
1.02e-05,1.48,5.83841382455022,-226664.7243232
1.04e-05,1.46,5.7905346145617,-247750.012931648
1.06e-05,1.44,5.74031259523306,-248304.8956492
1.08e-05,1.42,5.68797588208428,-313780.255964956
1.1e-05,1.4,5.63403002865925,-304902.241623496
1.12e-05,1.38,5.57774136579307,-257737.77451832
1.14e-05,1.36,5.51856734796274,-266615.78885978
1.16e-05,1.34,5.45772253702933,-294359.597319272
1.18e-05,1.32,5.39600842075237,-297133.97452724
1.2e-05,1.3,5.33352980909917,-378145.850845612
1.22e-05,1.28,5.26941739611983,-355950.833181852
1.24e-05,1.26,5.20266007432231,-290475.454676196
1.26e-05,1.24,5.13327017443367,-349847.177858464
1.28e-05,1.22,5.06219098575558,-337639.90359148
1.3e-05,1.2,4.99080969790258,-372042.231902016
1.32e-05,1.18,4.91957021159173,-390353.125112596
1.34e-05,1.16,4.84648113865659,-407554.28926788
1.36e-05,1.14,4.7702107763396,-335975.27362872
1.38e-05,1.12,4.69185038064602,-366493.477486072
1.4e-05,1.1,4.61245421641049,-354841.067746748
1.42e-05,1.08,4.53271896142521,-458048.01629856
1.44e-05,1.06,4.45276792134386,-468590.6606028
1.46e-05,1.04,4.37177494755916,-406999.4247402
1.48e-05,1.02,4.28948109803665,-395901.879528536
1.5e-05,1,4.20588020761492,-397011.64496364
1.52e-05,0.98,4.12128670599384,-420316.42806252
1.54e-05,0.96,4.03722958473432,-416987.168137
1.56e-05,0.94,3.95318479420186,-402560.3993796
1.58e-05,0.92,3.86783296236595,-436407.82678268
1.6e-05,0.9,3.78142686609963,-465816.26520492
1.62e-05,0.88,3.69413296839915,-412548.17915616
1.64e-05,0.86,3.6054950376183,-461932.14075176
1.66e-05,0.84,3.51535277632642,-458602.8808262
1.68e-05,0.82,3.42400828390053,-429194.44240396
1.7e-05,0.8,3.33193628747115,-468035.75969532
1.72e-05,0.78,3.23950670440353,-490230.81373888
1.74e-05,0.76,3.14701546850906,-464706.4997698
1.76e-05,0.74,3.05470919109514,-482462.52845276
1.78e-05,0.72,2.96204532663876,-485236.9238506
1.8e-05,0.7,2.86924582539742,-425310.3179508
1.82e-05,0.68,2.77667443957499,-454718.75637304
1.84e-05,0.66,2.68322758264124,-449170.00195708
1.86e-05,0.64,2.58890525459618,-470810.1550932
1.88e-05,0.62,2.49431165378963,-438627.35765288
1.9e-05,0.6,2.39923099512554,-499108.82808036
1.92e-05,0.58,2.30339817140803,-534620.8854462
