0,2,0,1803071.500035
2e-07,1.984,0.292087120113939,1535621.26797624
4e-07,1.968,0.559402111523218,1305902.69691312
6e-07,1.952,0.801538064681354,977416.05713964
8e-07,1.936,1.01417927847554,749362.07965948
1e-06,1.92,1.19588307562582,797081.37491252
1.2e-06,1.904,1.34944849721958,664466.06069804
1.4e-06,1.888,1.4790987653315,489125.2319794
1.6e-06,1.872,1.59112863912014,512984.91598572
1.8e-06,1.856,1.6902114073471,486350.87296132
2e-06,1.84,1.7771732188218,319888.094963972
2.2e-06,1.824,1.85302518083416,369272.056559568
2.4e-06,1.808,1.92040603663675,328211.208397988
2.6e-06,1.792,1.98009261273707,233327.427849872
2.8e-06,1.776,2.03265211550589,222229.919017992
3e-06,1.76,2.07966285860391,239431.064983364
3.2e-06,1.744,2.12087823031954,151760.668813948
3.4e-06,1.728,2.15553990048848,157864.30594744
3.6e-06,1.712,2.18482543942222,200034.883164336
3.8e-06,1.696,2.20972745837064,106815.714389084
4e-06,1.68,2.23043708125359,60761.012719012
4.2e-06,1.664,2.24760782868491,46889.11303674
4.4e-06,1.648,2.26120887417537,30797.7120428404
4.6e-06,1.632,2.27060519296172,30242.8361464992
4.8e-06,1.616,2.27684488409824,54102.501962916
5e-06,1.6,2.28049515419569,18590.4411864612
5.2e-06,1.584,2.28100729260756,-30238.6411021872
5.4e-06,1.568,2.27866490259503,9712.4268449988
5.6e-06,1.552,2.27328919078847,13041.6822230472
5.8e-06,1.536,2.26436227294216,-78512.848631364
6e-06,1.52,2.25255616543208,-96268.877314288
6.2e-06,1.504,2.23851205825868,-82951.855802092
6.4e-06,1.488,2.22173672840298,-129006.557472168
6.6e-06,1.472,2.2018972502893,-106256.647995904
6.8e-06,1.456,2.17919091318838,-80177.478594124
7e-06,1.44,2.15402462615403,-132890.691020292
7.2e-06,1.424,2.12716288486564,-133445.564642896
7.4e-06,1.408,2.09909891234219,-119573.6695081
7.6e-06,1.392,2.06933948556472,-203914.805751992
7.8e-06,1.376,2.03776129877848,-192262.41420256
8e-06,1.36,2.00539395506083,-139549.201776388
8.2e-06,1.344,1.97181204948213,-180610.022653128
8.4e-06,1.328,1.93617710280905,-207244.065677516
8.6e-06,1.312,1.8989761727981,-142878.461701912
8.8e-06,1.296,1.86051135862421,-141213.831739152
9e-06,1.28,1.82010447868679,-234432.991419452
9.2e-06,1.264,1.77785417758966,-203359.941224336
9.4e-06,1.248,1.73449412459879,-261067.03444384
9.6e-06,1.232,1.6891673445924,-248859.760176856
9.8e-06,1.216,1.64122031701984,-257737.77451832
1e-05,1.2,1.5915161823664,-228329.35428596
1.02e-05,1.184,1.54061598194249,-259402.40448108
1.04e-05,1.168,1.48908075695744,-267725.554294884
1.06e-05,1.152,1.43710779641674,-252189.020102376
1.08e-05,1.136,1.3842285383513,-281597.440334736
1.1e-05,1.12,1.32991276796522,-263841.411651812
1.12e-05,1.104,1.27398785710078,-257737.77451832
1.14e-05,1.088,1.21759438426727,-291585.2201113
1.16e-05,1.072,1.16042408492626,-296579.091809688
1.18e-05,1.056,1.10193441375685,-318774.14585324
1.2e-05,1.04,1.04279738729925,-313780.255964956
1.22e-05,1.024,0.982451963939912,-255518.2800279
1.24e-05,1.008,0.920774838025124,-334310.680045748
1.26e-05,0.992,0.858031117154972,-318219.244945796
1.28e-05,0.976,0.794461247677514,-285481.582977808
1.3e-05,0.96,0.73084205610027,-344853.324349968
1.32e-05,0.944,0.666698815292742,-324322.90026918
1.34e-05,0.928,0.601939046216773,-359834.957635032
1.36e-05,0.912,0.536908004783543,-329871.65468512
1.38e-05,0.896,0.470939839412162,-307121.736113912
1.4e-05,0.88,0.404077707445209,-309341.230604332
1.42e-05,0.864,0.336660700036665,-335975.27362872
1.44e-05,0.848,0.269293015132126,-340969.163517004
1.46e-05,0.832,0.201956156438902,-347072.818840388
1.48e-05,0.816,0.133879463015111,-363719.082088208
1.5e-05,0.8,0.0650629348607538,-355395.932274404
1.52e-05,0.784,-0.00453042020534055,-324322.90026918
1.54e-05,0.768,-0.0753938252021324,-362609.353032896
1.56e-05,0.752,-0.147231345914035,-340969.163517004
1.58e-05,0.736,-0.219321643498954,-342078.928952104
1.6e-05,0.72,-0.291929825556949,-373151.997337116
1.62e-05,0.704,-0.365173032580293,-418096.93357208
1.64e-05,0.688,-0.438706007849394,-357615.463144612
1.66e-05,0.672,-0.512695214360504,-375926.356355196
1.68e-05,0.656,-0.587270123332966,-389798.26058494
1.7e-05,0.64,-0.662054651835848,-347072.818840388
1.72e-05,0.624,-0.736537080961709,-365938.576578628
1.74e-05,0.608,-0.811124319852779,-378700.75175306
1.76e-05,0.592,-0.886161624824458,-357060.562237164
1.78e-05,0.576,-0.961538020545891,-377036.121790296
1.8e-05,0.56,-1.03793785408221,-387023.865187076
1.82e-05,0.544,-1.11492955564552,-398121.410398744
1.84e-05,0.528,-1.19214937303194,-375926.356355196
1.86e-05,0.512,-1.27024466152968,-420316.42806252
1.88e-05,0.496,-1.34877152021953,-408664.05470296
1.9e-05,0.48,-1.42793340347052,-357615.463144612
1.92e-05,0.464,-1.50630612989117,-407554.28926788
1.94e-05,0.448,-1.58573928590364,-406999.4247402
1.96e-05,0.432,-1.66663361548877,-365938.576578628
1.98e-05,0.416,-1.74545640839425,-455273.62090068
2e-05,0.4,-1.82437784590349,-258847.53995342
2.02e-05,0.384,-1.90454467148512,-610638.8900662
2.04e-05,0.368,-1.98488412482022,-317109.51589048
2.06e-05,0.352,-2.06592642110895,-325432.665704284
2.08e-05,0.336,-2.14770855212822,-449724.86648476
2.1e-05,0.32,-2.23111831890799,-427529.8124412
2.12e-05,0.304,-2.31421365558369,-402560.3993796
2.14e-05,0.288,-2.39678494262488,-433633.4677646
2.16e-05,0.272,-2.48175452677267,-454163.8554656
2.18e-05,0.256,-2.56702620989326,-406444.52383276
2.2e-05,0.24,-2.65209443864483,-434743.19681992
2.22e-05,0.224,-2.73772987396928,-445840.74203156
2.24e-05,0.208,-2.82474633374684,-412548.17915616
2.26e-05,0.192,-2.9130328430509,-389798.26058494
2.28e-05,0.176,-3.00201603014714,-469145.52513044
2.3e-05,0.16,-3.09266384518505,-411993.27824872
2.32e-05,0.144,-3.18334865199991,-548492.78967596
2.34e-05,0.128,-3.27463765716458,-453608.99093792
2.36e-05,0.112,-3.36889216600872,-469700.38965812
2.38e-05,0.096,-3.4646818315752,-521303.84574412
2.4e-05,0.08,-3.56219777791018,-362609.353032896
2.42e-05,0.064,-3.66029326114086,-550157.41963872
2.44e-05,0.048,-3.75806198394464,-519084.35125368
2.46e-05,0.032,-3.85727338443258,-478023.53947192
2.48e-05,0.016,-3.95758837185497,-558480.53307272
2.5e-05,0,-4.06060992092238,-454163.8554656
2.52e-05,-0.016,-4.16615923791148,-518529.48672604
2.54e-05,-0.032,-4.2719859928235,-534620.8854462
2.56e-05,-0.048,-4.37734418576643,-555706.17405464
2.58e-05,-0.064,-4.48219065980192,-571797.5727748
2.6e-05,-0.08,-4.59146997665516,-568468.31284928
2.62e-05,-0.096,-4.70742630116352,-525742.87110472
2.64e-05,-0.112,-4.82722360005843,-429194.44240396
2.66e-05,-0.128,-4.95348212070395,-561254.9284706
2.68e-05,-0.144,-5.0865779456268,-850345.31366544
2.7e-05,-0.16,-5.22166515851401,-723278.71748712
2.72e-05,-0.176,-5.36319509807179,-675559.34947448
2.74e-05,-0.192,-5.51744402797447,-996277.66758204
2.76e-05,-0.208,-5.67993594887014,-746583.4642062
2.78e-05,-0.224,-5.84993719159387,-572907.33820992
2.8e-05,-0.24,-6.03170180483586,-1101149.2460966
2.82e-05,-0.256,-6.22405838367343,-998497.19845224
2.84e-05,-0.272,-6.42695760600677,-733821.36179136
2.86e-05,-0.288,-6.64546117284071,-1353617.84487032
2.88e-05,-0.304,-6.88166528230902,-1278709.53292584
2.9e-05,-0.32,-7.13265375242783,-1073405.43763712
2.92e-05,-0.336,-7.39834643407758,-1547269.49403992
2.94e-05,-0.352,-7.68159785681954,-1599982.64280148
2.96e-05,-0.368,-7.97944868253991,-1312556.99670872
2.98e-05,-0.384,-8.28869912617044,-1692092.04614164
3e-05,-0.4,-8.61065622941882,-1730933.43619256
3.02e-05,-0.416,-8.94217569528645,-1581671.82235048
3.04e-05,-0.432,-9.27909595412131,-1819713.65236676
3.06e-05,-0.448,-9.62226165082338,-1838579.33734544
