0,2.5,0,2660909.66761112
2e-07,2.48,0.457452477550962,2481129.77715208
4e-07,2.46,0.893196975488944,2064418.0767704
6e-07,2.44,1.30381792486232,1872431.02118372
8e-07,2.42,1.68612170576428,1717620.61654592
1e-06,2.4,2.03738942541854,1582230.90693356
1.2e-06,2.38,2.35778138287262,1494560.41981468
1.4e-06,2.36,2.65248875075486,1370823.15632144
1.6e-06,2.34,2.92666570829979,1288146.5954706
1.8e-06,2.32,3.18272904809824,1210463.96088788
2e-06,2.3,3.42244204269568,1152756.88585824
2.2e-06,2.28,3.64677880861564,1081177.90659888
2.4e-06,2.26,3.85696623804203,1007934.260997
2.6e-06,2.24,4.05426204896585,951891.77955036
2.8e-06,2.22,4.23938758063337,876428.6758378
3e-06,2.2,4.41287921340619,816502.069938
3.2e-06,2.18,4.57506987246841,775441.2217764
3.4e-06,2.16,4.72649593777736,723282.86478296
3.6e-06,2.14,4.86735469894485,680002.55851076
3.8e-06,2.12,4.99798524672063,636167.38771088
4e-06,2.1,5.11938019230406,580679.77079192
4.2e-06,2.08,5.23204508944118,539618.95901012
4.4e-06,2.06,5.33618339330942,469149.70880608
4.6e-06,2.04,5.43214036022418,438631.54132852
4.8e-06,2.02,5.5200886175347,423095.007136
5e-06,2,5.60012680984479,383143.924409524
5.2e-06,1.98,5.67282214392942,348186.76795112
5.4e-06,1.96,5.73872949563441,318778.329528868
5.6e-06,1.94,5.79821261696151,276607.752311976
5.8e-06,1.92,5.85128383843567,228333.556151484
6e-06,1.9,5.8978445156552,231107.933359452
6.2e-06,1.88,5.93825223525834,166742.320288904
6.4e-06,1.86,5.97272894740149,162858.195835724
6.6e-06,1.84,6.00147194146911,121797.36586404
6.8e-06,1.82,6.02481414296741,98492.582765176
7e-06,1.8,6.04266923776703,79071.924119488
7.2e-06,1.78,6.05534549033692,54102.501962916
7.4e-06,1.76,6.06332995840832,25248.9530794264
7.6e-06,1.74,6.06678293951293,-6378.9758542044
7.8e-06,1.72,6.06608051627849,-28019.1375168216
8e-06,1.7,6.0613151679958,-40226.409510068
8.2e-06,1.68,6.05264719219655,-52433.67922958
8.4e-06,1.66,6.04030470452701,-70744.586082584
8.6e-06,1.64,6.02443567187394,-82951.855802092
8.8e-06,1.62,6.00520039181954,-105146.891655748
9e-06,1.6,5.98256803801988,-112915.158752004
9.2e-06,1.58,5.95657560217612,-138439.45453118
9.4e-06,1.56,5.92746353053525,-160079.616762232
9.6e-06,1.54,5.89520099658282,-177280.762727604
9.8e-06,1.52,5.85998528947586,-196701.421373292
1e-05,1.5,5.82198287200858,-198366.051336052
1.02e-05,1.48,5.78109509957714,-205579.435714752
1.04e-05,1.46,5.73757474915563,-231658.614211484
1.06e-05,1.44,5.69163144037553,-222225.717152468
1.08e-05,1.42,5.64353028043269,-246640.265686436
1.1e-05,1.4,5.59327743469064,-264396.294369364
1.12e-05,1.38,5.54077425854558,-271054.796030512
1.14e-05,1.36,5.48615022321684,-284371.8357326
1.16e-05,1.34,5.42947314689479,-283816.953015048
1.18e-05,1.32,5.37097114520044,-304902.241623496
1.2e-05,1.3,5.31080451556442,-301572.981697972
1.22e-05,1.28,5.24895476189616,-326542.3947596
1.24e-05,1.26,5.1862048760667,-312115.626002196
1.26e-05,1.24,5.12268432949747,-320993.64034366
1.28e-05,1.22,5.05709841140997,-339859.434461688
1.3e-05,1.2,4.9895149397925,-347072.818840388
1.32e-05,1.18,4.92078472430221,-289365.707430988
1.34e-05,1.16,4.85003229382783,-348182.547895704
1.36e-05,1.14,4.77726381393498,-426420.08338588
1.38e-05,1.12,4.70409459046553,-359834.957635032
1.4e-05,1.1,4.62952584665449,-371487.367374356
1.42e-05,1.08,4.55246632629448,-449170.00195708
1.44e-05,1.06,4.47454366555023,-365383.712050972
1.46e-05,1.04,4.396177104291,-331536.28464788
1.48e-05,1.02,4.3165898160093,-481352.79939744
1.5e-05,1,4.23639216421637,-379255.616280716
1.52e-05,0.98,4.15610819854669,-335975.27362872
1.54e-05,0.9601,4.07459117512748,-478578.40399956
1.56e-05,0.94,3.99140335860519,-417542.06904444
1.58e-05,0.92,3.90780863334489,-368712.971976492
1.6e-05,0.9,3.8232397927737,-459712.64626132
1.62e-05,0.88,3.73657475406872,-465816.26520492
1.64e-05,0.86,3.64940416161772,-381475.110771136
1.66e-05,0.84,3.56208560246313,-468035.75969532
1.68e-05,0.82,3.47358330806302,-480243.03396232
1.7e-05,0.8001,3.38496387317064,-423645.68798804
1.72e-05,0.78,3.29635676900531,-436407.82678268
1.74e-05,0.76,3.20662141725988,-473029.64958364
1.76e-05,0.74,3.11585029697251,-419761.56353484
1.78e-05,0.72,3.02464760608878,-419206.6990072
1.8e-05,0.7001,2.93327228704737,-505212.44702396
1.82e-05,0.68,2.84111397633702,-443621.21116136
1.84e-05,0.66,2.74851792986891,-499108.82808036
1.86e-05,0.6401,2.65513889173186,-488011.31924848
1.88e-05,0.62,2.56028634969931,-431413.9368944
1.9e-05,0.6,2.46527967539756,-499108.82808036
1.92e-05,0.58,2.3695763233036,-449724.86648476
1.94e-05,0.56,2.27323178108288,-513535.59683776
1.96e-05,0.5401,2.17721399928906,-458048.01629856
1.98e-05,0.52,2.08037006888794,-480243.03396232
2e-05,0.5,1.98283562626028,-531291.62552068
2.02e-05,0.48,1.8847709692409,-469145.52513044
2.04e-05,0.46,1.78591099022975,-488566.18377612
2.06e-05,0.4401,1.68632350721511,-505212.44702396
2.08e-05,0.42,1.58575574332393,-487456.41834104
