0,1.5,0,1100043.66433712
2e-07,1.488,0.155908230630704,842581.21205492
4e-07,1.476,0.294374860257243,489125.2319794
6e-07,1.464,0.413519476044,433637.65144024
8e-07,1.452,0.512935169050852,367052.52568936
1e-06,1.44,0.591086782353352,256632.229138632
1.2e-06,1.428,0.649897886331819,220010.40633768
1.4e-06,1.416,0.695552265344499,197815.370484024
1.6e-06,1.404,0.731829240951095,116248.6114481
1.8e-06,1.392,0.759333011375115,87395.0557434
2e-06,1.38,0.780172105174229,114583.98148534
2.2e-06,1.368,0.795369960163339,33017.215628206
2.4e-06,1.356,0.804575155017212,45779.36124406
2.6e-06,1.344,0.809224201803864,-34677.6505466552
2.8e-06,1.332,0.810451513567987,58541.509133648
3e-06,1.32,0.807844016056448,-89610.366558192
3.2e-06,1.308,0.801765461245746,-31903.2687912112
3.4e-06,1.296,0.792696741629894,-64086.075326488
3.6e-06,1.284,0.781038600962344,-40226.409510068
3.8e-06,1.272,0.766846526807456,-102927.388070384
4e-06,1.26,0.750373295937196,-61866.57174112
4.2e-06,1.248,0.732426561120918,-128451.68384956
4.4e-06,1.236,0.712685727446816,-93494.500106316
4.6e-06,1.224,0.691847472504978,-110695.655166636
4.8e-06,1.212,0.669350754934478,-125677.306641592
5e-06,1.2,0.644739343392243,-128451.68384956
5.2e-06,1.188,0.619326444343128,-129006.557472168
5.4e-06,1.176,0.592403049520515,-74073.841460632
5.6e-06,1.164,0.563962993661931,-218341.592699288
5.8e-06,1.152,0.535060541096746,-136774.82456842
6e-06,1.14,0.504863377955179,-125677.306641592
6.2e-06,1.128,0.473291355622968,-232213.496929036
6.4e-06,1.116,0.439980721997306,-108476.151581272
6.6e-06,1.104,0.40588709680377,-169512.513821248
6.8e-06,1.092,0.371491372536374,-201140.428544024
7e-06,1.08,0.335807102955076,-180055.139935576
7.2e-06,1.068,0.299648106243281,-179500.275407916
7.4e-06,1.056,0.262514994119545,-183384.399861096
7.6e-06,1.044,0.224074840995539,-198920.934053604
7.8e-06,1.032,0.185178456629516,-179500.275407916
8e-06,1.02,0.145727196215566,-221115.96990726
8.2e-06,1.008,0.105733390278637,-207244.065677516
8.4e-06,0.996,0.0649874190862011,-188378.28974938
8.6e-06,0.984,0.0234892826382491,-223335.46439768
8.8e-06,0.972,-0.0186192173209356,-207798.948395064
9e-06,0.96,-0.061196279047091,-200585.564016364
9.2e-06,0.948,-0.103982960505784,-229993.98424872
9.4e-06,0.936,-0.147299856760393,-220006.222662052
9.6e-06,0.924,-0.190875695251544,-213347.702811008
9.8e-06,0.912,-0.234340558613959,-229439.101531172
1e-05,0.9,-0.278434281173973,-217786.709981736
1.02e-05,0.888,-0.323502119246984,-225554.977077992
1.04e-05,0.876,-0.369180320831233,-209463.578357828
1.06e-05,0.864,-0.415425728786244,-211683.072848244
1.08e-05,0.852,-0.461960905391218,-253298.767347588
1.1e-05,0.84,-0.510111387838064,-264951.177086912
1.12e-05,0.828,-0.558952382713582,-239981.745835392
1.14e-05,0.816,-0.607645410683404,-244420.753006124
1.16e-05,0.804,-0.657189248512536,-224445.22983278
1.18e-05,0.792,-0.706665268353405,-368158.107448836
1.2e-05,0.78,-0.755987156127162,-137329.698191024
1.22e-05,0.768,-0.805383027454824,-284371.8357326
1.24e-05,0.756,-0.854908370001808,-213347.702811008
1.26e-05,0.744,-0.904988588596719,-245530.518441228
1.28e-05,0.732,-0.954717385714822,-258847.53995342
1.3e-05,0.72,-1.00480993483468,-252743.902819928
1.32e-05,0.708,-1.05596291354637,-243311.005760916
1.34e-05,0.696,-1.10757212350009,-275493.821391136
1.36e-05,0.684,-1.15996432492063,-285481.582977808
1.38e-05,0.672,-1.21261546817349,-252743.902819928
1.4e-05,0.66,-1.26552555325868,-264396.294369364
1.42e-05,0.648,-1.31878705961856,-274384.055956032
1.44e-05,0.636,-1.37229517748793,-254963.397310348
1.46e-05,0.624,-1.42563683256313,-272719.425993272
1.48e-05,0.612,-1.47891066944796,-262176.781689048
1.5e-05,0.6,-1.53248044014417,-265506.041614572
1.52e-05,0.588,-1.58622900415949,-275493.821391136
1.54e-05,0.576,-1.64032898965163,-270499.931502856
1.56e-05,0.564,-1.69489137195141,-261621.917161392
1.58e-05,0.552,-1.74970653132633,-282152.323052288
1.6e-05,0.54,-1.80485461649168,-272719.425993272
1.62e-05,0.528,-1.86023081727805,-288255.96018578
1.64e-05,0.516,-1.9158289683219,-281042.575807076
1.66e-05,0.504,-1.97201898698851,-276603.568636348
1.68e-05,0.492,-2.0288316996913,-281042.575807076
1.7e-05,0.48,-2.08604515617281,-280487.693089528
1.72e-05,0.468,-2.14343740597342,-285481.582977808
1.74e-05,0.456,-2.20080499452203,-299908.351735212
1.76e-05,0.444,-2.25860415326277,-299908.351735212
1.78e-05,0.432,-2.3169273614359,-291030.337393748
1.8e-05,0.42,-2.37554033805688,-286036.447505468
1.82e-05,0.408,-2.43449857079114,-281042.575807076
1.84e-05,0.396,-2.49377123342737,-315444.88592772
1.86e-05,0.384,-2.55334599544062,-289365.707430988
1.88e-05,0.372,-2.61319203021536,-298243.721772452
1.9e-05,0.36,-2.67327234597464,-298798.604490004
1.92e-05,0.348,-2.73364859554529,-314890.02140006
1.94e-05,0.336,-2.79416048149669,-312115.626002196
1.96e-05,0.324,-2.85476484689047,-303237.611660732
1.98e-05,0.312,-2.91594258401854,-294914.461846928
2e-05,0.3,-2.9776197095291,-298798.604490004
2.02e-05,0.288,-3.03957427316469,-309896.131511776
2.04e-05,0.276,-3.10208371264608,-303237.611660732
2.06e-05,0.264,-3.16498773054266,-335975.27362872
2.08e-05,0.252,-3.22833564935841,-306012.0070586
2.1e-05,0.24,-3.29228160116046,-332646.050082984
2.12e-05,0.228,-3.35670844505231,-344298.423442524
2.14e-05,0.216,-3.42186279254345,-306566.871586256
2.16e-05,0.204,-3.48728841279608,-331536.28464788
2.18e-05,0.192,-3.55294831403325,-315999.750455376
2.2e-05,0.18,-3.6191076034508,-335975.27362872
2.22e-05,0.168,-3.68519290931446,-342633.793479764
