0,2.5,0,2054985.23428104
2e-07,2.48,0.364701889338905,1926253.8990006
4e-07,2.46,0.712264275838005,1714846.2939076
6e-07,2.44,1.04156507748283,1593883.20753352
8e-07,2.42,1.35059441122899,1404670.62010428
1e-06,2.4,1.63701563158409,1322548.92378116
1.2e-06,2.38,1.90081024387231,1225445.59417292
1.4e-06,2.36,2.14411143760016,1116689.96396476
1.6e-06,2.34,2.36962577441268,1052879.23361176
1.8e-06,2.32,2.58000432869368,1008489.12552464
2e-06,2.3,2.77665895070338,936355.28173764
2.2e-06,2.28,2.96053909551121,860337.24073788
2.4e-06,2.26,3.13345119260097,847575.138323
2.6e-06,2.24,3.29635702655652,788758.26147852
2.8e-06,2.22,3.4495463660278,703307.3779894
3e-06,2.2,3.59365423598017,694984.1917958
3.2e-06,2.18,3.729519115748,660027.0717172
3.4e-06,2.16,3.8573752859116,608978.44377904
3.6e-06,2.14,3.97745086188986,577905.41177384
3.8e-06,2.12,4.09081860400168,549606.73878668
4e-06,2.1,4.19805188438558,505216.66707936
4.2e-06,2.08,4.29945280201436,481911.84760072
4.4e-06,2.06,4.39540360457614,454168.075521
4.6e-06,2.04,4.48584880480971,434192.51596788
4.8e-06,2.02,4.57089321207606,411997.49830412
5e-06,2,4.65093140479036,418101.11724772
5.2e-06,1.98,4.72619766434138,360394.042218104
5.4e-06,1.96,4.79677830480796,330985.603795852
5.6e-06,1.94,4.86280279720734,310455.179715064
5.8e-06,1.92,4.92432046384138,293808.91646724
6e-06,1.9,4.98114018066394,263845.613517332
6.2e-06,1.88,5.03332976586536,250528.59200514
6.4e-06,1.86,5.08133928542522,227778.673433932
6.6e-06,1.84,5.12520573132256,212797.021958976
6.8e-06,1.82,5.16491060766891,194486.1105585
7e-06,1.8,5.20072518702365,167297.203006456
7.2e-06,1.78,5.23274811404111,147876.535265824
7.4e-06,1.76,5.26092390110637,120687.618618832
7.6e-06,1.74,5.28528337473393,109035.217974452
7.8e-06,1.72,5.30582653499957,98492.582765176
8e-06,1.7,5.32276916688566,74632.912401284
8.2e-06,1.68,5.33630855956822,57431.757340964
8.4e-06,1.66,5.34657418415288,39675.7286580396
8.6e-06,1.64,5.3535598753835,24139.2012867436
8.8e-06,1.62,5.35719781504442,13596.5581193888
9e-06,1.6,5.35779010220952,-4714.34816518
9.2e-06,1.58,5.35529974525341,-21360.6267607248
9.4e-06,1.56,5.34988704165726,-44110.538510724
9.6e-06,1.54,5.34153349555787,-49659.302021608
9.8e-06,1.52,5.33017128877749,-51323.927436896
1e-05,1.5,5.31611485094651,-94049.37372892
1.02e-05,1.48,5.29927170273622,-71854.337875264
1.04e-05,1.46,5.27990078627583,-129006.557472168
1.06e-05,1.44,5.25813773787025,-104037.14441054
1.08e-05,1.42,5.23368662365761,-129561.44018972
1.1e-05,1.4,5.20673856768405,-147317.468872644
1.12e-05,1.38,5.17727507411163,-145652.838909884
1.14e-05,1.36,5.14551809329889,-163408.876687752
1.16e-05,1.34,5.11166491455448,-179500.275407916
1.18e-05,1.32,5.07548742225738,-190597.7842398
1.2e-05,1.3,5.03730004610743,-201695.311261572
1.22e-05,1.28,4.99698564561239,-205579.435714752
1.24e-05,1.26,4.95453805550979,-216122.080018976
1.26e-05,1.24,4.91024704434852,-226664.7243232
1.28e-05,1.22,4.86418043011684,-231103.731493932
1.3e-05,1.2,4.8163998656416,-253298.767347588
1.32e-05,1.18,4.76686219398444,-247750.012931648
1.34e-05,1.16,4.71562290260867,-261067.03444384
1.36e-05,1.14,4.66282379305645,-268835.301540092
1.38e-05,1.12,4.60837855124893,-277713.315881556
1.4e-05,1.1,4.55245364018238,-287701.077468228
1.42e-05,1.08,4.49516003538979,-287146.212940568
1.44e-05,1.06,4.43640525722664,-296024.227282032
1.46e-05,1.04,4.37612148730047,-309896.131511776
1.48e-05,1.02,4.31425940330938,-307676.600641572
1.5e-05,1,4.25102862498589,-316554.614983032
1.52e-05,0.98,4.18652779713592,-323768.035741524
