0,2.5,0,3417205.58935776
2e-07,2.48,0.569919673984662,3027682.83290788
4e-07,2.46,1.11245313827465,2430636.23202032
6e-07,2.44,1.62337716998687,2286368.39892716
8e-07,2.42,2.09810479363012,2111582.58025536
1e-06,2.4,2.53275187828371,1981741.51591956
1.2e-06,2.38,2.9292481582767,1866327.36586036
1.4e-06,2.36,3.29661961424992,1739260.769682
1.6e-06,2.34,3.64092672599428,1633279.46211212
1.8e-06,2.32,3.96412389010139,1547273.71409536
2e-06,2.3,4.2681161810631,1464042.28871688
2.2e-06,2.28,4.5540935000948,1373042.61443204
2.4e-06,2.26,4.82335672212584,1268171.03591748
2.6e-06,2.24,5.07662102043266,1229884.65591332
2.8e-06,2.22,5.31450908925358,1135000.85717532
3e-06,2.2,5.5377977550961,1091720.55090312
3.2e-06,2.18,5.74736865463718,1009598.85457996
3.4e-06,2.16,5.94394312712311,923038.24203556
3.6e-06,2.14,6.12772462692292,873654.28043996
3.8e-06,2.12,6.29889811211291,823715.45431668
4e-06,2.1,6.45793830982358,778770.48170196
4.2e-06,2.08,6.60503017893966,692764.7336852
4.4e-06,2.06,6.74135128954528,653923.4163938
4.6e-06,2.04,6.86725922787445,576240.78181108
4.8e-06,2.02,6.98264918416194,558484.75312816
5e-06,2,7.08950638161493,467485.07884332
5.2e-06,1.98,7.1878308200313,495783.75183044
5.4e-06,1.96,7.27635244968244,363723.265763836
5.6e-06,1.94,7.35768535297313,387028.085242492
5.8e-06,1.92,7.43182952990335,447509.55566996
6e-06,1.9,7.49648532802085,256077.34642108
6.2e-06,1.88,7.5539647307576,208358.014788244
6.4e-06,1.86,7.6056179364059,374820.810975508
6.6e-06,1.84,7.64951520942406,112919.351522576
6.8e-06,1.82,7.68508317767353,59096.387303724
7e-06,1.8,7.71447352695355,258296.859101392
7.2e-06,1.78,7.73834594322883,76852.420534124
7.4e-06,1.76,7.75544270754835,-24135.0062424316
7.6e-06,1.74,7.76726198498383,109035.217974452
7.8e-06,1.72,7.77544374232598,38565.9768653568
8e-06,1.7,7.77821854169108,-70744.586082584
8.2e-06,1.68,7.7758761515775,44114.735828772
8.4e-06,1.66,7.77016751400576,-31348.39289487
8.6e-06,1.64,7.76034046392245,-124012.676678832
8.8e-06,1.62,7.74624086905836,-45220.29485088
9e-06,1.6,7.72908945638543,-80177.478594124
9.2e-06,1.58,7.70833135000733,-170067.378348904
9.4e-06,1.56,7.68362745904798,-115689.535959972
9.6e-06,1.54,7.65629098982067,-121238.29947086
9.8e-06,1.52,7.62585954569456,-185603.912541408
1e-05,1.5,7.5918768953266,-165628.371178172
1.02e-05,1.48,7.55566241054516,-176725.898199948
1.04e-05,1.46,7.51724075260224,-215567.21549132
1.06e-05,1.44,7.47584126035387,-232213.496929036
