0,2.5,0,2938902.47121452
2e-07,2.48,0.505603382609675,2516086.96999028
4e-07,2.46,0.990855146988495,2437294.75187136
6e-07,2.44,1.45169236930086,2109917.8411532
8e-07,2.42,1.88227652203446,2005046.4081578
1e-06,2.4,2.27871730910716,1937906.34511968
1.2e-06,2.38,2.64598395410251,1676004.90385668
1.4e-06,2.36,2.98706662013297,1616633.23524408
1.6e-06,2.34,3.30541786873555,1353621.91940656
1.8e-06,2.32,3.60453341838565,1435743.61572972
2e-06,2.3,3.88290277219815,1393573.03851284
2.2e-06,2.28,4.14387368234907,1203250.57650916
2.4e-06,2.26,4.39023285839032,1298134.44800676
2.6e-06,2.24,4.62398401982174,1085616.89557972
2.8e-06,2.22,4.84592865460498,990178.23231408
3e-06,2.2,5.05427266357904,1057873.08712024
3.2e-06,2.18,5.25048338588221,919708.98211004
3.4e-06,2.16,5.43384564662116,915824.85765684
3.6e-06,2.14,5.60491432164172,810953.27914228
3.8e-06,2.12,5.76705565941258,794307.05227424
4e-06,2.1,5.91863585860763,710520.76236812
4.2e-06,2.08,6.0604194146031,634502.72136832
4.4e-06,2.06,6.19320164939075,642825.90756192
4.6e-06,2.04,6.31530560511032,629508.86785984
4.8e-06,2.02,6.42805065298386,468039.97975076
5e-06,2,6.53188069352632,627844.20151728
5.2e-06,1.98,6.62830622321859,397570.729546716
5.4e-06,1.96,6.71748137412778,368162.291124464
5.6e-06,1.94,6.79838887319619,394796.334148852
5.8e-06,1.92,6.87156510048223,307680.820696988
6e-06,1.9,6.93552422186862,370936.686522328
6.2e-06,1.88,6.99154245214431,253857.85193066
6.4e-06,1.86,7.04206741041462,274388.257821556
6.6e-06,1.84,7.08512003922753,127346.129374928
6.8e-06,1.82,7.12132303261921,138998.52092436
7e-06,1.8,7.15104014240015,171736.210177188
7.2e-06,1.78,7.17428369914584,99602.330010384
7.4e-06,1.76,7.19190451279316,-9153.3559043456
7.6e-06,1.74,7.20424167429395,95163.322839652
7.8e-06,1.72,7.21218298520868,-275.340585886852
8e-06,1.7,7.21482214806316,42450.105866008
8.2e-06,1.68,7.21276336110615,-20250.874968042
8.4e-06,1.66,7.2074369713074,-53543.431022264
8.6e-06,1.64,7.19809697877493,-75738.471423392
8.8e-06,1.62,7.18460158185466,-90720.122898348
9e-06,1.6,7.16705559056445,-60756.819948436
9.2e-06,1.58,7.14532953380951,-142878.461701912
9.4e-06,1.56,7.12050850213052,-132335.817397688
9.6e-06,1.54,7.0927096361966,-146762.59525004
9.8e-06,1.52,7.06249397726761,-175616.132764844
1e-05,1.5,7.02940529389943,-178390.528162708
1.02e-05,1.48,6.99325246224799,-173951.520991976
1.04e-05,1.46,6.95492944911098,-223335.46439768
1.06e-05,1.44,6.91424513054328,-160634.499479784
1.08e-05,1.42,6.87128582052268,-249414.642894408
1.1e-05,1.4,6.82576175060132,-229993.98424872
1.12e-05,1.38,6.77780239199853,-240536.628552944
1.14e-05,1.36,6.72826471953294,-251079.272857168
1.16e-05,1.34,6.67618078285294,-276048.685918796
1.18e-05,1.32,6.62181568955863,-308786.366076676
1.2e-05,1.3,6.56595243131893,-262731.6644066
1.22e-05,1.28,6.5081039502763,-276603.568636348
1.24e-05,1.26,6.44801746955772,-336530.174536164
1.26e-05,1.24,6.38595809635903,-278823.063126764
1.28e-05,1.22,6.32289378103182,-335420.40910106
1.3e-05,1.2,6.25784424290167,-313780.255964956
1.32e-05,1.18,6.19035325072657,-379255.616280716
1.34e-05,1.16,6.12120996174108,-325432.665704284
1.36e-05,1.14,6.05080895395616,-349847.177858464
1.38e-05,1.12,5.97870632645263,-400340.90488916
1.4e-05,1.1,5.90466779865017,-358725.192199928
1.42e-05,1.08,5.83022852727112,-403115.26390724
