0,2,0,1906278.4849666
2e-07,1.984,0.284781252654887,1452944.70712544
4e-07,1.968,0.541547434598515,931361.35546956
6e-07,1.952,0.767826265978824,827599.57876988
8e-07,1.936,0.961219449285024,726612.12470848
1e-06,1.92,1.12067271887402,642825.90756192
1.2e-06,1.904,1.25118612494487,537399.46451968
1.4e-06,1.888,1.36279059249015,517423.90496656
1.6e-06,1.872,1.46137397112195,392021.938750988
1.8e-06,1.856,1.54850224438026,388137.814297808
2e-06,1.84,1.62546395727581,366497.661161704
2.2e-06,1.824,1.69338119182308,316003.934131004
2.4e-06,1.808,1.75328971696823,271058.997896036
2.6e-06,1.792,1.80625612786874,252193.2219679
2.8e-06,1.776,1.8526934987272,202254.377654752
3e-06,1.76,1.89265115164339,163967.943080932
3.2e-06,1.744,1.92697989647664,170071.580214424
3.4e-06,1.728,1.95647505542082,114583.98148534
3.6e-06,1.712,1.98118595055045,77962.167779332
3.8e-06,1.696,2.0013591934508,93498.692876892
4e-06,1.68,2.01753732951854,82401.174950064
4.2e-06,1.664,2.02945525127991,69639.027060476
4.4e-06,1.648,2.03742122317231,23029.4494940608
4.6e-06,1.632,2.04219974097617,23029.4494940608
4.8e-06,1.616,2.04406824269022,-16366.743693652
5e-06,1.6,2.04242253006567,-33013.020583894
5.2e-06,1.584,2.03725027255233,-38006.9059247036
5.4e-06,1.568,2.02902619730593,-56317.812777708
5.6e-06,1.552,2.01773797372576,-34122.7746503136
5.8e-06,1.536,2.00400829597431,-106256.647995904
6e-06,1.52,1.98804061849638,-59092.189985676
6.2e-06,1.504,1.96984727191798,-122902.92943362
6.4e-06,1.488,1.94960704965927,-106811.521618512
6.6e-06,1.472,1.92712882769934,-106256.647995904
6.8e-06,1.456,1.90301680428697,-144543.091664672
7e-06,1.44,1.87688256629471,-126787.0538868
7.2e-06,1.424,1.84825755185454,-151756.476043376
7.4e-06,1.408,1.8178754303335,-140104.08449394
7.6e-06,1.392,1.78589649916223,-147317.468872644
7.8e-06,1.376,1.75228376656377,-200030.681298812
8e-06,1.36,1.71685843921901,-206134.318432304
8.2e-06,1.344,1.67950954199921,-181719.769898336
8.4e-06,1.328,1.64051451292833,-175061.268237188
8.6e-06,1.312,1.59973771562564,-222780.59987002
8.8e-06,1.296,1.55794364577053,-211683.072848244
9e-06,1.28,1.51598311312125,-239981.745835392
9.2e-06,1.264,1.47237644821667,-200030.681298812
9.4e-06,1.248,1.42692636184921,-247750.012931648
9.6e-06,1.232,1.38039735000144,-191152.666957352
9.8e-06,1.216,1.33179063570624,-229993.98424872
1e-05,1.2,1.2825550616071,-306012.0070586
1.02e-05,1.184,1.23299272708105,-216676.962736528
1.04e-05,1.168,1.18094578136957,-278268.198599108
1.06e-05,1.152,1.12679030699936,-343188.694387208
1.08e-05,1.136,1.07158056819872,-165073.506650516
1.1e-05,1.12,1.01556317667925,-304347.358905944
1.12e-05,1.104,0.958004463276032,-367048.342013732
1.14e-05,1.088,0.900414923661506,-261621.917161392
1.16e-05,1.072,0.841715632355344,-254408.532782692
1.18e-05,1.056,0.78217786196746,-354286.203219088
1.2e-05,1.04,0.721727629146057,-307121.736113912
1.22e-05,1.024,0.660056669302188,-190597.7842398
1.24e-05,1.008,0.598348717681368,-530736.76099304
1.26e-05,0.992,0.535678981274604,-52988.55739966
1.28e-05,0.976,0.472966087929471,-498553.92717292
1.3e-05,0.96,0.409667492122994,-282707.20576984
1.32e-05,0.944,0.344383673513587,-349292.313330808
1.34e-05,0.928,0.279882846573108,-253298.767347588
1.36e-05,0.912,0.214000994926885,-359280.093107372
1.38e-05,0.896,0.146528498640254,-354841.067746748
1.4e-05,0.88,0.0805726633895952,-321548.504871316
1.42e-05,0.864,0.0138769936104829,-329316.790157464
1.44e-05,0.848,-0.0542860151048145,-378700.75175306
1.46e-05,0.832,-0.123367651667678,-315999.750455376
1.48e-05,0.816,-0.192288990395691,-328761.889250016
1.5e-05,0.8,-0.262313915653905,-369822.737411596
1.52e-05,0.784,-0.333448592603747,-364828.847523312
1.54e-05,0.768,-0.404533947049593,-330426.51921278
1.56e-05,0.752,-0.475896739418335,-369267.836504152
1.58e-05,0.736,-0.548159663948285,-406444.52383276
1.6e-05,0.72,-0.620952803274155,-344298.423442524
1.62e-05,0.704,-0.693887744142187,-359280.093107372
1.64e-05,0.688,-0.767260420767992,-360389.822162688
1.66e-05,0.672,-0.841261957197719,-365383.712050972
1.68e-05,0.656,-0.914893576666386,-380920.246243476
1.7e-05,0.64,-0.988636171465906,-366493.477486072
1.72e-05,0.624,-1.06310627026893,-368158.107448836
1.74e-05,0.608,-1.13829770791405,-388133.63062218
1.76e-05,0.592,-1.21435845150906,-354286.203219088
1.78e-05,0.576,-1.29095557546562,-406444.52383276
1.8e-05,0.56,-1.36779931072956,-362609.353032896
1.82e-05,0.544,-1.44512393828542,-421981.05802528
1.84e-05,0.528,-1.52324388823727,-382030.01167858
1.86e-05,0.512,-1.60214682985805,-412548.17915616
1.88e-05,0.496,-1.68133954012879,-357060.562237164
1.9e-05,0.48,-1.76075420065701,-420871.32896996
1.92e-05,0.464,-1.84042163765403,-406999.4247402
1.94e-05,0.448,-1.92029869418147,-405889.65930512
1.96e-05,0.432,-2.00033604773534,-380920.246243476
1.98e-05,0.416,-2.08066933510058,-408109.15379552
2e-05,0.4,-2.16101495319289,-399231.13945406
2.02e-05,0.384,-2.24146538105041,-423645.68798804
2.04e-05,0.368,-2.3230132302767,-385359.235224316
2.06e-05,0.352,-2.40508512913752,-410883.5491934
2.08e-05,0.336,-2.48761325964456,-368158.107448836
2.1e-05,0.32,-2.57096137400171,-469145.52513044
2.12e-05,0.304,-2.65520345535864,-442511.48210604
2.14e-05,0.288,-2.74057994986132,-391462.8905477
2.16e-05,0.272,-2.8266592873176,-438627.35765288
2.18e-05,0.256,-2.9137682277502,-442511.48210604
2.2e-05,0.24,-3.00193759737042,-460822.37531664
2.22e-05,0.224,-3.0903782393479,-450279.7310124
2.24e-05,0.208,-3.17978066631343,-409218.91923064
2.26e-05,0.192,-3.2705147956323,-462487.0052794
2.28e-05,0.176,-3.3624819827007,-470255.25418576
2.3e-05,0.16,-3.4549978804535,-465816.26520492
2.32e-05,0.144,-3.54779738129062,-454718.75637304
2.34e-05,0.128,-3.64202106351922,-495224.70362716
2.36e-05,0.112,-3.73809433217002,-496889.33358992
2.38e-05,0.096,-3.83569659238174,-455828.48542836
2.4e-05,0.08,-3.93477852165036,-480797.89849
2.42e-05,0.064,-4.03545726046817,-506877.07698672
2.44e-05,0.048,-4.13783761860036,-531291.62552068
2.46e-05,0.032,-4.24179628998905,-539059.87442704
2.48e-05,0.016,-4.3479004816113,-530181.86008556
2.5e-05,0,-4.4568098798866,-534066.02091856
2.52e-05,-0.016,-4.56838268286856,-569023.17737696
2.54e-05,-0.032,-4.68279768347207,-565139.05292376
2.56e-05,-0.048,-4.80051727850479,-580675.58711628
2.58e-05,-0.064,-4.92200386517859,-608419.39557576
2.6e-05,-0.08,-5.04835486486228,-618962.0035002
2.62e-05,-0.096,-5.18010665710896,-675004.48494684
2.64e-05,-0.112,-5.31798058076073,-692760.51362976
2.66e-05,-0.128,-5.46364126375925,-715510.46858076
2.68e-05,-0.144,-5.61829710239994,-786534.58331244
2.7e-05,-0.16,-5.78385933593184,-802625.94565284
2.72e-05,-0.176,-5.96200492261945,-882528.1111058
2.74e-05,-0.192,-6.15389910303247,-964094.87014172
2.76e-05,-0.208,-6.36117567890126,-1034564.12034576
2.78e-05,-0.224,-6.58518484725498,-1174392.81893896
2.8e-05,-0.24,-6.82712267366196,-1252075.45352168
2.82e-05,-0.256,-7.08749471186826,-1353062.98034264
2.84e-05,-0.272,-7.36599269733542,-1439623.59288708
2.86e-05,-0.288,-7.66171649790225,-1568354.7826484
2.88e-05,-0.304,-7.97187323804697,-1634384.971112
2.9e-05,-0.32,-8.29376868806428,-1709848.14758412
2.92e-05,-0.336,-8.62562724427745,-1768110.0871414
