0,2,0,1823047.05958812
2e-07,1.984,0.299812227442292,1631060.00400148
4e-07,1.968,0.57710265779557,1346408.53502788
6e-07,1.952,0.828856463663715,1047885.30734368
8e-07,1.936,1.05224377693957,884751.78927184
1e-06,1.92,1.24690084582348,815947.20541032
1.2e-06,1.904,1.4134133723726,738819.43535524
1.4e-06,1.888,1.55475919180186,567362.7674696
1.6e-06,1.872,1.67776327927841,544057.98437072
1.8e-06,1.856,1.78671667506729,543503.08346328
2e-06,1.84,1.88199546129098,377595.169993584
2.2e-06,1.824,1.9656341828522,334869.728249032
2.4e-06,1.808,2.04020993037878,408668.2383786
2.6e-06,1.792,2.10594465412818,259406.6063466
2.8e-06,1.776,2.16296782531974,210577.52746856
3e-06,1.76,2.2133633117644,296583.293675212
3.2e-06,1.744,2.25823470004291,193931.246030844
3.4e-06,1.728,2.29666336200452,121797.36586404
3.6e-06,1.712,2.33040640478063,181723.97176386
3.8e-06,1.696,2.36065989429254,142882.654472488
4e-06,1.68,2.3850871862352,72413.40881592
4.2e-06,1.664,2.40482269370464,91279.189291528
4.4e-06,1.648,2.42183930901673,155089.928739472
4.6e-06,1.632,2.43447240433088,834.4112956138
4.8e-06,1.616,2.44278979778693,-18031.3713826764
5e-06,1.6,2.44818484456504,86285.308498192
5.2e-06,1.584,2.44990537954867,-15256.9907641008
5.4e-06,1.568,2.44722389868377,-75738.471423392
5.6e-06,1.552,2.44142894713344,11931.9304303644
5.8e-06,1.536,2.43366110328066,-59647.068155756
6e-06,1.52,2.4223605492008,-107366.395241116
6.2e-06,1.504,2.40769991291263,-42445.913095436
6.4e-06,1.488,2.39130683058084,-81842.108556884
6.6e-06,1.472,2.37217019496603,-112915.158752004
6.8e-06,1.456,2.35021602256481,-136774.82456842
7e-06,1.44,2.32684999904442,-94604.256446472
7.2e-06,1.424,2.30144943036867,-152311.34966598
7.4e-06,1.408,2.27337312671395,-158414.986799472
7.6e-06,1.392,2.24338558381018,-142878.461701912
7.8e-06,1.376,2.21177040474172,-151201.602420768
8e-06,1.36,2.17817000276926,-181719.769898336
8.2e-06,1.344,2.14296046052056,-183384.399861096
8.4e-06,1.328,2.10654868693576,-183384.399861096
8.6e-06,1.312,2.06853393833718,-212792.838283348
8.8e-06,1.296,2.02871276035584,-197256.304090844
9e-06,1.28,1.98720229338294,-194481.926882872
9.2e-06,1.264,1.94404569435686,-224445.22983278
9.4e-06,1.248,1.8991443186738,-221115.96990726
9.6e-06,1.232,1.85300988544331,-235542.738664664
9.8e-06,1.216,1.80555608078866,-249414.642894408
1e-05,1.2,1.7564006566175,-263841.411651812
1.02e-05,1.184,1.7060060095354,-259957.287198632
1.04e-05,1.168,1.6543104867155,-247195.130214096
1.06e-05,1.152,1.6015175425268,-281597.440334736
1.08e-05,1.136,1.54808340821134,-263286.547124152
1.1e-05,1.12,1.49387861275189,-267170.671577332
1.12e-05,1.104,1.43898330506587,-295469.34456448
1.14e-05,1.088,1.38273163377453,-259957.287198632
1.16e-05,1.072,1.32556749939281,-282707.20576984
1.18e-05,1.056,1.26798412514181,-299908.351735212
1.2e-05,1.04,1.20941430465076,-286036.447505468
1.22e-05,1.024,1.15007998858136,-343188.694387208
1.24e-05,1.008,1.08988869769334,-267725.554294884
1.26e-05,0.992,1.02851983672122,-314890.02140006
1.28e-05,0.976,0.966287835162723,-304347.358905944
1.3e-05,0.96,0.903685916036845,-327097.259287256
1.32e-05,0.944,0.841127154051442,-305457.106151152
1.34e-05,0.928,0.777230524955511,-343188.694387208
1.36e-05,0.912,0.712446094627548,-317109.51589048
1.38e-05,0.896,0.647575350422838,-302127.864415524
1.4e-05,0.88,0.581711994816659,-323213.134834076
1.42e-05,0.864,0.515441730068257,-408109.15379552
1.44e-05,0.848,0.448992672000742,-254408.532782692
1.46e-05,0.832,0.381994903653046,-372597.096429672
1.48e-05,0.816,0.314503912488486,-348182.547895704
1.5e-05,0.8,0.246790970864338,-320993.64034366
1.52e-05,0.784,0.179269152882147,-343743.558914868
1.54e-05,0.768,0.111408243948089,-365938.576578628
1.56e-05,0.752,0.0430171204202153,-297688.857244792
1.58e-05,0.736,-0.0256329451420834,-347627.683368044
1.6e-05,0.72,-0.0950105147078911,-366493.477486072
1.62e-05,0.704,-0.164955290846567,-326542.3947596
1.64e-05,0.688,-0.235528926789181,-348182.547895704
1.66e-05,0.672,-0.306873224077888,-395901.879528536
1.68e-05,0.656,-0.379111488366386,-338749.669026584
1.7e-05,0.64,-0.45175666179711,-377036.121790296
1.72e-05,0.624,-0.524999868012017,-389243.39605728
1.74e-05,0.608,-0.599457636087989,-343743.558914868
1.76e-05,0.592,-0.674199007652506,-382030.01167858
1.78e-05,0.576,-0.749205486817092,-368712.971976492
1.8e-05,0.56,-0.824742180777599,-378145.850845612
1.82e-05,0.544,-0.900155568680197,-405889.65930512
1.84e-05,0.528,-0.976210146305344,-363719.082088208
1.86e-05,0.512,-1.05309703769922,-394792.150473224
1.88e-05,0.496,-1.13039700339674,-368712.971976492
1.9e-05,0.48,-1.20789425870607,-386469.000659416
1.92e-05,0.464,-1.28537918369257,-404225.02934236
1.94e-05,0.448,-1.36330184403261,-396456.780435984
1.96e-05,0.432,-1.44197050426463,-391462.8905477
1.98e-05,0.416,-1.52118171001963,-373151.997337116
2e-05,0.4,-1.60042374239015,-409773.78375828
2.02e-05,0.384,-1.67991238647228,-399231.13945406
2.04e-05,0.368,-1.75973395614274,-426420.08338588
2.06e-05,0.352,-1.83999942632816,-385914.13613176
2.08e-05,0.336,-1.92151028458595,-372042.231902016
2.1e-05,0.32,-2.00400142372026,-440846.85214328
2.12e-05,0.304,-2.08699195143918,-389798.26058494
2.14e-05,0.288,-2.17018593352711,-438072.45674544
2.16e-05,0.272,-2.25293601429164,-438627.35765288
2.18e-05,0.256,-2.33621630944786,-432523.70232948
2.2e-05,0.24,-2.42130303368369,-421426.1934976
2.22e-05,0.224,-2.50757965832647,-422535.92255292
2.24e-05,0.208,-2.5943433408268,-349847.177858464
2.26e-05,0.192,-2.68234008107666,-455828.48542836
2.28e-05,0.176,-2.77123695348772,-519639.21578136
2.3e-05,0.16,-2.85983789208741,-418096.93357208
2.32e-05,0.144,-2.95031307856341,-453608.99093792
2.34e-05,0.128,-3.04415451269967,-534066.02091856
2.36e-05,0.112,-3.13863713696271,-418096.93357208
2.38e-05,0.096,-3.23269435659925,-409218.91923064
2.4e-05,0.08,-3.32814493141597,-603425.50568748
2.42e-05,0.064,-3.42453879533227,-471919.88414852
2.44e-05,0.048,-3.52076003109087,-391462.8905477
2.46e-05,0.032,-3.61843010929084,-545718.39427808
2.48e-05,0.016,-3.71852931080872,-517419.72129092
2.5e-05,0,-3.81851137183433,-439182.22218052
2.52e-05,-0.016,-3.91903597838291,-532956.25548344
2.54e-05,-0.032,-4.02278503064539,-549602.51873128
2.56e-05,-0.048,-4.12832201650322,-496334.43268248
2.58e-05,-0.064,-4.23533250625654,-505767.3479314
2.6e-05,-0.08,-4.34583871448524,-618407.13897256
2.62e-05,-0.096,-4.45921794735525,-535175.74997384
2.64e-05,-0.112,-4.57468721319761,-562919.55843336
2.66e-05,-0.128,-4.69416391642281,-632833.90772996
2.68e-05,-0.144,-4.81882562711494,-638382.69852568
2.7e-05,-0.16,-4.94804965143993,-592327.9968556
2.72e-05,-0.176,-5.08281010511288,-678333.74487236
2.74e-05,-0.192,-5.2242907229751,-728272.5709956
2.76e-05,-0.208,-5.3719921168462,-740479.8816424
2.78e-05,-0.224,-5.52734463368331,-794302.8322188
2.8e-05,-0.24,-5.69293152866932,-857558.69804416
2.82e-05,-0.256,-5.86930151248863,-845351.3873974
2.84e-05,-0.272,-6.05708344454096,-910271.91956528
2.86e-05,-0.288,-6.25776315944885,-1049545.7536308
2.88e-05,-0.304,-6.47190169902798,-1102258.97515192
2.9e-05,-0.32,-6.69987514540082,-1138880.76157308
2.92e-05,-0.336,-6.94259596185986,-1294800.89526624
2.94e-05,-0.352,-7.2005265460212,-1334752.01437248
2.96e-05,-0.368,-7.47248316102242,-1411324.91989992
2.98e-05,-0.384,-7.75722658354835,-1485678.22179756
3e-05,-0.4,-8.05389367402318,-1544495.17140164
3.02e-05,-0.416,-8.360647177156,-1580007.22876748
3.04e-05,-0.432,-8.67560667990907,-1642153.22001836
3.06e-05,-0.448,-8.99734799927404,-1660464.18598852
3.08e-05,-0.464,-9.3243668051441,-1653805.66613748
3.1e-05,-0.48,-9.65509094901997,-1687653.12992036
3.12e-05,-0.496,-9.98815790112434,-1680439.74554168
3.14e-05,-0.512,-10.3232409030514,-1676000.68380124
3.16e-05,-0.528,-10.6602659712472,-1695976.2433544
3.18e-05,-0.544,-10.9993194179717,-1667677.57036724
3.2e-05,-0.56,-11.3405985332409,-1667677.57036724
3.22e-05,-0.576,-11.6847321764545,-1735927.36246064
3.24e-05,-0.592,-12.0332000170735,-1741476.0077372
3.26e-05,-0.608,-12.3869576761374,-1755347.91196696
3.28e-05,-0.624,-12.7470409217838,-1786421.05311156
3.3e-05,-0.64,-13.1153609928576,-1838579.33734544
3.32e-05,-0.656,-13.4926947158662,-1907938.85849416
3.34e-05,-0.672,-13.8797202731177,-1940121.72869408
3.36e-05,-0.688,-14.2779358295573,-1992834.8774556
3.38e-05,-0.704,-14.6883216652532,-2083834.55174044
3.4e-05,-0.72,-15.1116607718743,-2130999.0552254
3.42e-05,-0.736,-15.5489827540138,-2218669.39682512
3.44e-05,-0.752,-16.0012863872241,-2285254.44981644
3.46e-05,-0.768,-16.4693793238197,-2351839.64832684
3.48e-05,-0.784,-16.9544761264701,-2438955.12539892
3.5e-05,-0.8,-17.4579824794658,-2566021.86709644
3.52e-05,-0.816,-17.9810882832135,-2630387.31645792
3.54e-05,-0.832,-18.5244162319517,-2723606.59437256
3.56e-05,-0.848,-19.0879848211646,-2883410.77975928
3.58e-05,-0.864,-19.6716584156841,-2988282.35827388
3.6e-05,-0.88,-20.274647857063,-3125336.6614692
3.62e-05,-0.896,-20.8961393278252,-3198580.23431152
3.64e-05,-0.912,-21.5353806653427,-3260171.50655388
3.66e-05,-0.928,-22.190269505916,-3340073.7447664
3.68e-05,-0.944,-22.8589439319917,-3403329.4650726
3.7e-05,-0.96,-23.5394063892313,-3458262.36298308
3.72e-05,-0.976,-24.2293757226374,-3493219.55582128
3.74e-05,-0.992,-24.9276866924488,-3522073.09333608
3.76e-05,-1.008,-25.6332542043856,-3590322.73991032
3.78e-05,-1.024,-26.3448020457812,-3584219.08458696
3.8e-05,-1.04,-27.0610601675132,-3595316.6661784
3.82e-05,-1.056,-27.7807215262571,-3614182.35115708
3.84e-05,-1.072,-28.5023927664285,-3639151.69145912
3.86e-05,-1.088,-29.2235646172069,-3642481.16966336
3.88e-05,-1.104,-29.941567510341,-3643035.88867188
3.9e-05,-1.12,-30.6534544372315,-3614737.36120388
3.92e-05,-1.136,-31.3546075998137,-3581444.61642952
3.94e-05,-1.152,-32.0397803373898,-3486006.17144256
3.96e-05,-1.168,-32.7032512605143,-3403329.4650726
3.98e-05,-1.184,-33.3387132797058,-3225769.32376252
4e-05,-1.2,-33.9395572044891,-3017690.90583548
4.02e-05,-1.216,-34.5001602928521,-2797404.88622336
4.04e-05,-1.232,-35.0176495197492,-2531064.67425824
4.06e-05,-1.248,-35.491895413557,-2233651.0301102
4.08e-05,-1.264,-35.9255490486592,-1908493.72302184
4.1e-05,-1.28,-36.3241160241503,-1666012.97678424
4.12e-05,-1.296,-36.6945816150535,-1521190.27916344
4.14e-05,-1.312,-37.0444613083581,-1476245.37930824
4.16e-05,-1.328,-37.3816158449437,-1499550.12602732
4.18e-05,-1.344,-37.714423853801,-1586110.73857172
4.2e-05,-1.36,-38.0504439780493,-1699860.44056712
4.22e-05,-1.376,-38.3951324987256,-1775878.33604776
4.24e-05,-1.392,-38.7516522083126,-1843573.26361352
4.26e-05,-1.408,-39.1209833868784,-1907383.99396652
4.28e-05,-1.424,-39.5028362669857,-1956213.09103444
4.3e-05,-1.44,-39.8958359885345,-2011145.84342576
4.32e-05,-1.456,-40.2982192797876,-2051096.81701288
4.34e-05,-1.472,-40.7090860093922,-2077730.89641704
4.36e-05,-1.488,-41.1285286547698,-2134883.106919
4.38e-05,-1.504,-41.5568493152973,-2154303.80194448
4.4e-05,-1.52,-41.9937705522434,-2165956.2480636
4.42e-05,-1.536,-42.4391259030159,-2217004.80324216
4.44e-05,-1.552,-42.8924468072627,-2305784.8738972
4.46e-05,-1.568,-43.3528331320142,-2356833.57459492
4.48e-05,-1.584,-43.8199211262792,-2384577.23753528
4.5e-05,-1.6,-44.2938525903871,-2436735.66728832
4.52e-05,-1.616,-44.7744302327051,-2408991.8588288
4.54e-05,-1.632,-45.2599216105369,-2439509.9899266
4.56e-05,-1.648,-45.7478051211224,-2452827.17514784
4.58e-05,-1.664,-46.2369648476084,-2483345.16072644
4.6e-05,-1.68,-46.7266054680032,-2497771.92948388
4.62e-05,-1.696,-47.2153891131752,-2467253.94390524
4.64e-05,-1.712,-47.7022060330496,-2410656.4524118
4.66e-05,-1.728,-48.1862609040178,-2445613.79076912
4.68e-05,-1.744,-48.6662898421189,-2418979.5658458
4.7e-05,-1.76,-49.1410166346861,-2349620.19021624
4.72e-05,-1.776,-49.6103241388018,-2321876.38175672
4.74e-05,-1.792,-50.0743356593113,-2321876.38175672
4.76e-05,-1.808,-50.5317688167695,-2251961.99608036
4.78e-05,-1.824,-50.9810699581613,-2251961.99608036
4.8e-05,-1.84,-51.422800124494,-2225327.91667616
4.82e-05,-1.856,-51.8574032154741,-2175943.9550806
4.84e-05,-1.872,-52.2843551810628,-2088273.61348084
4.86e-05,-1.888,-52.7038163186909,-2044438.29716184
4.88e-05,-1.904,-53.1161688764507,-2042773.70357884
4.9e-05,-1.92,-53.5213758633735,-1987286.08665988
4.92e-05,-1.936,-53.9203744050146,-1967865.3916344
4.94e-05,-1.952,-54.3123013609895,-1931798.46974088
4.96e-05,-1.968,-54.6908743024627,-1932353.33426856
4.98e-05,-1.984,-55.0492374292683,-1901835.20317076
5e-05,-2,-55.3830503780309,-1940676.59322172
5.02e-05,-1.984,-55.6898162074443,-1687098.26539272
5.04e-05,-1.968,-55.9679874308677,-1243752.34008768
5.06e-05,-1.952,-56.2155356685597,-1024576.3405692
5.08e-05,-1.936,-56.4313141762432,-795967.4258018
5.1e-05,-1.92,-56.6144598123215,-724943.31107008
5.12e-05,-1.904,-56.7653363281898,-601206.01119708
5.14e-05,-1.888,-56.8900411946076,-506877.07698672
5.16e-05,-1.872,-56.9966077826333,-468035.75969532
5.18e-05,-1.856,-57.0892654803114,-437517.59221776
5.2e-05,-1.84,-57.1696357588473,-286036.447505468
5.22e-05,-1.824,-57.2405423197719,-289365.707430988
5.24e-05,-1.808,-57.3037361048026,-346517.917932944
5.26e-05,-1.792,-57.3581258582373,-222225.717152468
5.28e-05,-1.776,-57.4054008689665,-192817.296920112
5.3e-05,-1.76,-57.4480765746901,-281597.440334736
5.32e-05,-1.744,-57.4849322483857,-132335.817397688
5.34e-05,-1.728,-57.5156842868678,-50214.175644216
5.36e-05,-1.712,-57.5422994171014,-215012.332773768
5.38e-05,-1.696,-57.564309076966,-94604.256446472
5.4e-05,-1.68,-57.5804370518366,43004.984036088
5.42e-05,-1.664,-57.5926562339914,-129561.44018972
5.44e-05,-1.648,-57.6022674991555,-66860.452534456
5.46e-05,-1.632,-57.6068725501718,66309.771682428
5.48e-05,-1.616,-57.6071002464399,-11372.8594897112
5.5e-05,-1.6,-57.6051947528984,-50769.053814292
5.52e-05,-1.584,-57.5994791110806,102931.589935908
5.54e-05,-1.568,-57.5895155855319,82401.174950064
5.56e-05,-1.552,-57.5776778123595,1944.16315935088
5.58e-05,-1.536,-57.5635342213587,138443.647301756
5.6e-05,-1.52,-57.5455249945552,117913.24141086
5.62e-05,-1.504,-57.5252346110867,67974.401645188
5.64e-05,-1.488,-57.50339674027,100157.203632988
