0,0.5,0,151205.795191344
2e-07,0.496,0.0177687804239217,107925.470729244
4e-07,0.492,0.0311725367004739,41340.354073328
6e-07,0.488,0.0401126242005988,-2494.84429559744
8e-07,0.484,0.0445027289970318,-23025.2544497488
1e-06,0.48,0.0442133799715021,-28019.1375168216
1.2e-06,0.476,0.0397994530203511,-53543.431022264
1.4e-06,0.472,0.0324200223897407,-45775.168473484
1.6e-06,0.468,0.023227997015991,-59092.189985676
1.8e-06,0.464,0.0127844181084436,-51878.805606976
2e-06,0.46,0.00150235994232846,-60201.94177836
2.2e-06,0.456,-0.0102297642791245,-57427.564570388
2.4e-06,0.452,-0.0223564669662811,-66860.452534456
2.6e-06,0.448,-0.034988723348937,-71299.46425266
2.8e-06,0.444,-0.0482683350197822,-55208.060985024
3e-06,0.44,-0.0621089879504972,-66860.452534456
3.2e-06,0.436,-0.0763997069618142,-67970.208874612
3.4e-06,0.432,-0.091091169751835,-82396.982179488
3.6e-06,0.428,-0.105992252324918,-86835.98935022
3.8e-06,0.424,-0.121275582737704,-75738.471423392
4e-06,0.42,-0.137119954460886,-82396.982179488
4.2e-06,0.416,-0.153667169036628,-77957.975008756
4.4e-06,0.412,-0.17070144131834,-79067.722253968
4.6e-06,0.408,-0.18770488718663,-81842.108556884
4.8e-06,0.404,-0.204843969435665,-90720.122898348
5e-06,0.4,-0.222192671518288,-107366.395241116
5.2e-06,0.396,-0.239898960340193,-86835.98935022
5.4e-06,0.392,-0.258141629321546,-79622.60497152
5.6e-06,0.388,-0.276680232215337,-95159.130069076
5.8e-06,0.384,-0.295342140863869,-81842.108556884
6e-06,0.38,-0.313806760304815,-110695.655166636
6.2e-06,0.376,-0.332185065767967,-94604.256446472
6.4e-06,0.372,-0.350791486852129,-92939.626483712
6.6e-06,0.368,-0.369582866517879,-90720.122898348
6.8e-06,0.364,-0.388553039502741,-89610.366558192
7e-06,0.36,-0.407399906631805,-96823.76003184
7.2e-06,0.356,-0.425981666261855,-90165.240180796
7.4e-06,0.352,-0.444631243981221,-101262.767202572
7.6e-06,0.348,-0.46363224307634,-91829.870143556
7.8e-06,0.344,-0.48289834956942,-89610.366558192
8e-06,0.34,-0.502256935403819,-91829.870143556
8.2e-06,0.336,-0.521818975809335,-101817.640825176
8.4e-06,0.332,-0.541448834405224,-113470.032374608
8.6e-06,0.328,-0.561078693001112,-90720.122898348
8.8e-06,0.324,-0.580875014492222,-104037.14441054
9e-06,0.32,-0.600954939269767,-101262.767202572
9.2e-06,0.316,-0.620936219443518,-96268.877314288
