0,2.5,0,1841912.7445668
2e-07,2.48,0.332864337704249,1775882.55610316
4e-07,2.46,0.655654593073353,1612749.03803132
6e-07,2.44,0.966348551931633,1497889.75249976
8e-07,2.42,1.26287467800366,1407444.9427426
1e-06,2.4,1.54309978259132,1315335.53940244
1.2e-06,2.38,1.80629019693394,1238207.76934736
1.4e-06,2.36,2.05383927499901,1183275.0897156
1.6e-06,2.34,2.28777539612363,1125013.07739876
1.8e-06,2.32,2.50952890766913,1066751.13784148
2e-06,2.3,2.7201355785817,1017922.04077356
2.2e-06,2.28,2.92031674729918,962989.28838224
2.4e-06,2.26,3.11078142112819,922483.37750788
2.6e-06,2.24,3.2922016164068,886416.4556144
2.8e-06,2.22,3.46487326735061,833148.3695656
3e-06,2.2,3.62916629092069,782099.74162748
3.2e-06,2.18,3.78554308392469,764898.5774722
3.4e-06,2.16,3.93425642363985,729386.52010636
3.6e-06,2.14,4.0754419460427,675008.70500224
3.8e-06,2.12,4.20943257631734,655588.0099768
4e-06,2.1,4.33671537272554,612862.56823224
4.2e-06,2.08,4.45732732744848,582899.30166212
4.4e-06,2.06,4.57131776299017,548496.97335156
4.6e-06,2.04,4.6788901337196,523527.56028996
4.8e-06,2.02,4.78016774529047,488015.50292408
5e-06,2,4.87544036635274,458607.06450184
5.2e-06,1.98,4.96486212877142,439741.3067636
5.4e-06,1.96,5.04848852000981,387028.085242492
5.6e-06,1.94,5.12648600286209,377040.305465924
5.8e-06,1.92,5.19908269294925,350961.126969196
6e-06,1.9,5.26642655737911,318223.465001212
6.2e-06,1.88,5.32847443901119,291589.403786928
6.4e-06,1.86,5.38556542839311,273833.375104004
6.6e-06,1.84,5.43795846776144,251638.339250348
6.8e-06,1.82,5.48554258218953,222229.919017992
7e-06,1.8,5.52850889562251,199480.000446784
7.2e-06,1.78,5.56715334187174,181169.089046308
7.4e-06,1.76,5.60150674755277,160083.80043786
7.6e-06,1.74,5.63143964159785,135114.387376232
