0,1.5,0,1400231.55836388
2e-07,1.488,0.199188553880152,1067860.8668968
4e-07,1.476,0.374357144715353,576795.64633872
6e-07,1.464,0.523859640048208,483576.47756348
8e-07,1.452,0.64598208963515,432527.88600512
1e-06,1.44,0.740064808269377,320442.959491628
1.2e-06,1.428,0.809276753696192,270504.115178484
1.4e-06,1.416,0.861823924676877,191711.733350532
1.6e-06,1.404,0.903871609757012,115693.728730548
1.8e-06,1.392,0.936147313129571,148986.29160598
2e-06,1.38,0.959847100583977,80736.544987304
2.2e-06,1.368,0.97627801318367,64090.26809706
2.4e-06,1.356,0.986586794630912,51328.124754944
2.6e-06,1.344,0.993443014717987,-14702.1148677596
2.8e-06,1.332,0.996501417180036,-4159.4722688388
3e-06,1.32,0.995632530949321,-59092.189985676
3.2e-06,1.308,0.989973215692107,-29683.7652058456
3.4e-06,1.296,0.979560463059031,26358.7048721092
3.6e-06,1.284,0.967125495757645,-103482.270787936
3.8e-06,1.272,0.953574611217936,-20250.874968042
4e-06,1.26,0.939413363122782,-266060.924332124
4.2e-06,1.248,0.922594875735027,-46330.04664356
4.4e-06,1.236,0.902632091272902,-99043.263617204
4.6e-06,1.224,0.881171141739075,-20250.874968042
4.8e-06,1.212,0.858138043731229,-97933.507277048
5e-06,1.2,0.83473502858547,-229993.98424872
5.2e-06,1.188,0.810579848436841,-56317.812777708
5.4e-06,1.176,0.78474154471071,-155640.6095915
5.6e-06,1.164,0.757065985213651,-109585.89882648
5.8e-06,1.152,0.726948971696899,-210018.442885484
6e-06,1.14,0.696400388089074,-170067.378348904
6.2e-06,1.128,0.665364746724755,-126787.0538868
6.4e-06,1.116,0.632800113900572,-157860.10408192
6.6e-06,1.104,0.599199712635498,-180055.139935576
6.8e-06,1.092,0.565488336140631,-186713.65978662
7e-06,1.08,0.531795455534235,-143433.335324516
7.2e-06,1.068,0.496770872574511,-206134.318432304
7.4e-06,1.056,0.460007678119224,-152311.34966598
7.6e-06,1.044,0.422664946364007,-177280.762727604
7.8e-06,1.032,0.385346875658687,-201140.428544024
8e-06,1.02,0.346919053059627,-215567.21549132
8.2e-06,1.008,0.307492453695574,-225554.977077992
8.4e-06,0.996,0.267030085789574,-164518.623932964
8.6e-06,0.984,0.225667585722365,-200030.681298812
8.8e-06,0.972,0.184181779799362,-229993.98424872
9e-06,0.96,0.141684866586418,-209463.578357828
9.2e-06,0.948,0.0986207470027115,-242201.258515708
9.4e-06,0.936,0.0550757351270896,-168402.748386144
9.6e-06,0.924,0.0105689384655363,-221115.96990726
9.8e-06,0.912,-0.0343817589130942,-286591.33022302
1e-05,0.9,-0.0794126050070453,-205579.435714752
1.02e-05,0.888,-0.124696227771899,-227774.471568408
1.04e-05,0.876,-0.171274561113129,-223335.46439768
1.06e-05,0.864,-0.21943120831718,-246640.265686436
1.08e-05,0.852,-0.267655673711594,-200030.681298812
1.1e-05,0.84,-0.31509714763919,-274384.055956032
1.12e-05,0.828,-0.362489299466995,-252743.902819928
1.14e-05,0.816,-0.410467153958261,-278823.063126764
1.16e-05,0.804,-0.459493107516415,-234987.874137004
1.18e-05,0.792,-0.509450019447092,-186713.65978662
1.2e-05,0.78,-0.559400766014235,-242201.258515708
1.22e-05,0.768,-0.609117231596841,-261621.917161392
1.24e-05,0.756,-0.658562424417956,-302682.728943184
1.26e-05,0.744,-0.708266559273505,-227774.471568408
1.28e-05,0.732,-0.759462693913018,-246085.382968884
1.3e-05,0.72,-0.811996696067282,-259957.287198632
1.32e-05,0.708,-0.864875954132713,-247195.130214096
1.34e-05,0.696,-0.917348303055914,-289920.59014854
1.36e-05,0.684,-0.970246057009825,-266060.924332124
1.38e-05,0.672,-1.02379733161545,-283262.070297496
1.4e-05,0.66,-1.07751506901524,-251634.137384828
1.42e-05,0.648,-1.13172602963611,-276048.685918796
1.44e-05,0.636,-1.18621442838201,-292694.967356512
1.46e-05,0.624,-1.24068433123942,-239981.745835392
1.48e-05,0.612,-1.29552415126001,-281042.575807076
1.5e-05,0.6,-1.35027149204033,-270499.931502856
1.52e-05,0.588,-1.40417418852698,-291585.2201113
1.54e-05,0.576,-1.45783027350415,-262731.6644066
1.56e-05,0.564,-1.51277490389628,-319883.874908556
1.58e-05,0.552,-1.56632001394681,-206689.201149856
1.6e-05,0.54,-1.61643722351023,-244975.635723676
1.62e-05,0.528,-1.66789846595193,-301572.981697972
1.64e-05,0.516,-1.7209010306816,-347072.818840388
1.66e-05,0.504,-1.77275685194269,-47994.672058848
1.68e-05,0.492,-1.82636361502218,-195036.791410528
1.7e-05,0.48,-1.88146854304706,-488011.31924848
1.72e-05,0.468,-1.93622204979723,-205024.571187096
1.74e-05,0.456,-1.99294228346187,-274384.055956032
1.76e-05,0.444,-2.05204848350604,-409773.78375828
1.78e-05,0.432,-2.11300427017452,-176725.898199948
1.8e-05,0.42,-2.175137626725,-338194.804498924
1.82e-05,0.408,-2.23753609026921,-487456.41834104
1.84e-05,0.396,-2.29844871929193,-122348.046716068
1.86e-05,0.384,-2.35825776168339,-287146.212940568
1.88e-05,0.372,-2.42008901845263,-501883.18709844
1.9e-05,0.36,-2.48235184521188,-215012.332773768
1.92e-05,0.348,-2.54291305225252,-130671.187434928
1.94e-05,0.336,-2.60387500307187,-454163.8554656
1.96e-05,0.324,-2.66529318533534,-314335.120492616
1.98e-05,0.312,-2.72511455804964,-239426.881307736
2e-05,0.3,-2.78474480691987,-433078.56685716
2.02e-05,0.288,-2.84709394785903,-212792.838283348
2.04e-05,0.276,-2.91046652691624,-237762.251344976
2.06e-05,0.264,-2.97292664348941,-407554.28926788
2.08e-05,0.252,-3.03600945409877,-292140.08463896
2.1e-05,0.24,-3.09901211619492,-298243.721772452
2.12e-05,0.228,-3.16251416687567,-378700.75175306
2.14e-05,0.216,-3.22784114292872,-307676.600641572
2.16e-05,0.204,-3.29298932566267,-302127.864415524
2.18e-05,0.192,-3.3585320870139,-363164.217560552
2.2e-05,0.18,-3.42524625328782,-327652.160194704
2.22e-05,0.168,-3.49120825430622,-287146.212940568
2.24e-05,0.156,-3.55709010660931,-342078.928952104
2.26e-05,0.144,-3.62382276877171,-393127.52051046
2.28e-05,0.132,-3.69088219115891,-302682.728943184
2.3e-05,0.12,-3.75846566277639,-306566.871586256
2.32e-05,0.108,-3.82679513388163,-372597.096429672
2.34e-05,0.096,-3.8954082080712,-313780.255964956
2.36e-05,0.084,-3.96286837322655,-380920.246243476
2.38e-05,0.072,-4.0307786042604,-357060.562237164
2.4e-05,0.06,-4.10071104967202,-324877.76479684
2.42e-05,0.048,-4.17061883403375,-329871.65468512
2.44e-05,0.036,-4.24069308139175,-301572.981697972
2.46e-05,0.024,-4.31142701476501,-434743.19681992
2.48e-05,0.012,-4.38277747721514,-356505.697709508
2.5e-05,0,-4.45550279895696,-320438.775816
2.52e-05,-0.012,-4.52992357485176,-380920.246243476
2.54e-05,-0.024,-4.60643438331471,-373151.997337116
2.56e-05,-0.036,-4.68288353895082,-420316.42806252
2.58e-05,-0.048,-4.75887646334491,-385359.235224316
2.6e-05,-0.06,-4.83654018084208,-421981.05802528
2.62e-05,-0.072,-4.9166453523842,-397566.5094913
2.64e-05,-0.084,-4.99935844056334,-333200.914610644
2.66e-05,-0.096,-5.08333541270332,-416987.168137
2.68e-05,-0.108,-5.16749734372806,-410328.68466572
2.7e-05,-0.12,-5.25211550639903,-510761.20143988
2.72e-05,-0.132,-5.33841062773872,-478023.53947192
2.74e-05,-0.144,-5.42894746744578,-429194.44240396
2.76e-05,-0.156,-5.52314032305886,-393127.52051046
2.78e-05,-0.168,-5.6192012609826,-455273.62090068
2.8e-05,-0.18,-5.716926826848,-515200.22680052
2.82e-05,-0.192,-5.81648964881276,-597321.85036408
2.84e-05,-0.204,-5.9193755610952,-481907.66392508
2.86e-05,-0.216,-6.02703957170234,-513535.59683776
2.88e-05,-0.228,-6.13967280468036,-557370.8040174
2.9e-05,-0.24,-6.25651076424879,-596766.98583644
2.92e-05,-0.252,-6.37674579809303,-609529.12463108
2.94e-05,-0.264,-6.50164795573956,-642821.68750652
2.96e-05,-0.276,-6.63261675672153,-652809.46728308
2.98e-05,-0.288,-6.76925762221954,-696089.77355528
3e-05,-0.3,-6.91165686651456,-722168.9884318
3.02e-05,-0.312,-7.05996862228002,-777101.66806356
3.04e-05,-0.324,-7.21452581550848,-764339.49288912
3.06e-05,-0.336,-7.37508799964976,-817052.71441024
3.08e-05,-0.348,-7.54089067851917,-855339.16717396
3.1e-05,-0.36,-7.71169340597077,-883082.97563344
3.12e-05,-0.372,-7.88728656247413,-931357.20817372
3.14e-05,-0.384,-8.06834833033719,-904723.12876956
3.16e-05,-0.396,-8.25502051150633,-915820.63760144
3.18e-05,-0.408,-8.44603305605085,-952442.49678216
3.2e-05,-0.42,-8.64110852523939,-977966.77437144
3.22e-05,-0.432,-8.84040721650261,-1055649.4089542
3.24e-05,-0.444,-9.04417574195631,-1030679.99589256
3.26e-05,-0.456,-9.25335739070006,-1032344.58947556
3.28e-05,-0.468,-9.46840839357166,-1071740.77129456
3.3e-05,-0.48,-9.69013023853276,-1122789.39923272
3.32e-05,-0.492,-9.91927509144517,-1115576.014854
3.34e-05,-0.504,-10.1563731667006,-1192148.84762188
3.36e-05,-0.516,-10.4022382825835,-1204356.15826864
3.38e-05,-0.528,-10.657073893463,-1326428.90093848
3.4e-05,-0.54,-10.9210896180609,-1375257.9980064
3.42e-05,-0.552,-11.1946122172084,-1426861.41771264
3.44e-05,-0.564,-11.4779746168981,-1425196.82412968
3.46e-05,-0.576,-11.7724530322221,-1486233.08632524
3.48e-05,-0.588,-12.0783249011033,-1534507.31886552
3.5e-05,-0.6,-12.3948565523557,-1559476.80468672
3.52e-05,-0.612,-12.7227816547399,-1633830.10658436
3.54e-05,-0.624,-13.063080489941,-1763116.30639248
3.56e-05,-0.636,-13.4169552903056,-1793079.5729626
3.58e-05,-0.648,-13.7860151969184,-1867987.73938788
3.6e-05,-0.66,-14.1727263244699,-1959542.2782004
3.62e-05,-0.672,-14.578907432767,-2006151.91715768
3.64e-05,-0.684,-15.0042872482396,-2127114.85801264
3.66e-05,-0.696,-15.4486746460331,-2260285.10951436
3.68e-05,-0.708,-15.9122484222963,-2422308.89853092
3.7e-05,-0.72,-16.3938741663085,-2523296.27983272
3.72e-05,-0.732,-16.8923064879765,-2601533.77894312
3.74e-05,-0.744,-17.4065281146467,-2665344.50929612
3.76e-05,-0.756,-17.9338879719353,-2722496.86531724
3.78e-05,-0.768,-18.4714883725343,-2729710.24969592
3.8e-05,-0.78,-19.0167522256136,-2748575.9346746
3.82e-05,-0.792,-19.5670037961438,-2805728.29069568
3.84e-05,-0.804,-20.1201222265582,-2764112.43248732
3.86e-05,-0.816,-20.6739743257332,-2840130.47348708
3.88e-05,-0.828,-21.2275551481046,-2795185.42811276
3.9e-05,-0.84,-21.7807598843113,-2778539.20124472
3.92e-05,-0.852,-22.3318067687489,-2746356.47656396
3.94e-05,-0.864,-22.8790681664653,-2707515.086513
3.96e-05,-0.876,-23.420996591224,-2720277.11616828
3.98e-05,-0.888,-23.956044556788,-2724161.31338104
4e-05,-0.9,-24.4830529885576,-2635936.2527728
4.02e-05,-0.912,-25.0004743970623,-2593210.66550912
4.04e-05,-0.924,-25.5063543857104,-2531064.67425824
4.06e-05,-0.936,-25.9978384281744,-2485009.8998286
4.08e-05,-0.948,-26.4724049216941,-2365156.68802896
4.1e-05,-0.96,-26.9278590202981,-2296906.89593552
4.12e-05,-0.972,-27.3630046568012,-2118236.88005096
4.14e-05,-0.984,-27.7772253021264,-2013920.16606404
4.16e-05,-0.996,-28.1688131709896,-1907938.85849416
4.18e-05,-1.008,-28.537201058839,-1732043.16524788
4.2e-05,-1.02,-28.8817292804677,-1669342.1639502
4.22e-05,-1.032,-29.2019785960065,-1571683.96981432
4.24e-05,-1.044,-29.4993361958784,-1407440.72268716
4.26e-05,-1.056,-29.7735123118375,-1354727.57392564
4.28e-05,-1.068,-30.0266586296832,-1159966.05018152
4.3e-05,-1.08,-30.2608466864993,-1070076.1777116
4.32e-05,-1.092,-30.4764217386012,-1001826.45837776
4.34e-05,-1.104,-30.6767007115494,-833699.01403784
4.36e-05,-1.116,-30.8646059508723,-913601.1794908
4.38e-05,-1.128,-31.0434112243835,-781540.6570444
4.4e-05,-1.14,-31.2167293918593,-784315.05244224
4.42e-05,-1.152,-31.3872300223592,-818162.51622512
4.44e-05,-1.164,-31.5581992140198,-830369.75411232
4.46e-05,-1.176,-31.7316653469864,-865326.94695052
4.48e-05,-1.188,-31.9092190660513,-870875.73774624
4.5e-05,-1.2,-32.0936779081902,-947448.57051408
4.52e-05,-1.212,-32.2860776415408,-930247.40635884
4.54e-05,-1.224,-32.4873368937486,-1041777.50472444
4.56e-05,-1.236,-32.6993730696283,-1021247.08064368
4.58e-05,-1.248,-32.9231479537637,-1166069.70550492
4.6e-05,-1.26,-33.158445761463,-1151088.07221988
4.62e-05,-1.272,-33.4071037496339,-1294800.89526624
4.64e-05,-1.284,-33.6708913559834,-1370818.936266
4.66e-05,-1.296,-33.9478603490812,-1421867.49144456
4.68e-05,-1.308,-34.2390341659338,-1433519.93756368
4.7e-05,-1.32,-34.5463117158715,-1646592.2817588
4.72e-05,-1.332,-34.8654636124669,-1687098.26539272
4.74e-05,-1.344,-35.1957315246965,-1562251.127325
4.76e-05,-1.356,-35.5400069730902,-1903499.79675376
4.78e-05,-1.368,-35.894899049342,-1862993.958639
4.8e-05,-1.38,-36.258416364275,-1651586.20802684
4.82e-05,-1.392,-36.6320570828344,-2014475.03059172
4.84e-05,-1.404,-37.0152909898202,-2038889.65188524
4.86e-05,-1.416,-37.4052327314808,-1771994.28435416
4.88e-05,-1.428,-37.8012966045466,-2084389.41626808
4.9e-05,-1.44,-38.205073251384,-2160407.45726788
4.92e-05,-1.452,-38.613967087296,-1952328.89382168
4.94e-05,-1.464,-39.0224416841471,-2117127.15099564
4.96e-05,-1.476,-39.4220444310097,-2200358.43085496
4.98e-05,-1.488,-39.8008578250963,-2008371.37526832
5e-05,-1.5,-40.151132098433,-2118236.88005096
5.02e-05,-1.488,-40.4699510706526,-1897396.28694952
5.04e-05,-1.476,-40.7531346762148,-1115021.15032636
5.06e-05,-1.464,-40.9967186346749,-870320.800459
5.08e-05,-1.452,-41.1996671787039,-805955.20557836
5.1e-05,-1.44,-41.3604513158311,-475804.04498148
5.12e-05,-1.428,-41.4801684662128,-386469.000659416
5.14e-05,-1.416,-41.5681590417939,-367048.342013732
5.16e-05,-1.404,-41.6356315378532,-184494.1652962
5.18e-05,-1.392,-41.6850952271438,-147317.468872644
5.2e-05,-1.38,-41.7197375632491,-172286.891029216
5.22e-05,-1.368,-41.7449100163291,15261.1858084128
5.24e-05,-1.356,-41.7599344048338,-153975.97962874
5.26e-05,-1.344,-41.7672583481337,98492.582765176
5.28e-05,-1.332,-41.7698350192824,-46330.04664356
5.3e-05,-1.32,-41.7670232282919,36346.4732799912
5.32e-05,-1.308,-41.7603704625233,123461.9958268
5.34e-05,-1.296,-41.7503267881077,18035.56529012
5.36e-05,-1.284,-41.7372991141747,77407.294156728
5.38e-05,-1.272,-41.7218484819336,87949.938460952
5.4e-05,-1.26,-41.7038639161547,100712.08635054
5.42e-05,-1.248,-41.6847634332195,65754.898059824
5.44e-05,-1.236,-41.6635297605126,147321.66164322
5.46e-05,-1.224,-41.6402368814867,122907.122204196
5.48e-05,-1.212,-41.6155629779067,95163.322839652
5.5e-05,-1.2,-41.5889223473111,165077.690326144
5.52e-05,-1.188,-41.5603766425774,168406.950251664
5.54e-05,-1.176,-41.5302402935064,112364.477899972
5.56e-05,-1.164,-41.4986242752775,177284.964593128
5.58e-05,-1.152,-41.4652943069061,188382.491614904
5.6e-05,-1.14,-41.4304785041143,149541.165228584
5.62e-05,-1.128,-41.3947009163344,206693.384825484
5.64e-05,-1.116,-41.3579245516884,196705.623238812
5.66e-05,-1.104,-41.3201679060649,175620.334630368
5.68e-05,-1.092,-41.2818872110089,218345.776374916
5.7e-05,-1.08,-41.2426632269545,201699.513127096
5.72e-05,-1.068,-41.2023233257439,168961.832969216
5.74e-05,-1.056,-41.1608613421145,208912.897505796
5.76e-05,-1.044,-41.118788994974,203919.007617516
5.78e-05,-1.032,-41.0771543831869,218900.659092468
5.8e-05,-1.02,-41.0353594737671,237766.435020604
5.82e-05,-1.008,-40.9925164654826,266619.990725304
5.84e-05,-0.996,-40.9488103170159,160638.683155412
5.86e-05,-0.984,-40.9045369619763,193931.246030844
5.88e-05,-0.972,-40.8596964003639,240540.830418468
5.9e-05,-0.96,-40.8145784006264,224449.413508408
5.92e-05,-0.948,-40.7697748303867,231107.933359452
5.94e-05,-0.936,-40.7245458551163,232772.563322216
5.96e-05,-0.924,-40.6778187146983,241095.694946124
5.98e-05,-0.912,-40.6301976074828,240540.830418468
6e-05,-0.9,-40.582144930075,235546.940530184
6.02e-05,-0.888,-40.533494219681,229998.186114244
6.04e-05,-0.876,-40.4845105836987,259406.6063466
6.06e-05,-0.864,-40.4354283031125,255522.481893424
6.08e-05,-0.852,-40.38563084925,248309.079324828
6.1e-05,-0.84,-40.3349332634283,261071.236309364
6.12e-05,-0.828,-40.2837424545876,232772.563322216
6.14e-05,-0.816,-40.231817976582,249973.709287588
