0,1.5,0,1410774.27542768
2e-07,1.488,0.224799166365605,1190488.47409432
4e-07,1.476,0.426447674221385,961324.69479924
6e-07,1.464,0.603176085860472,770447.36826792
8e-07,1.452,0.754972072172678,507436.1615698
1e-06,1.44,0.879326359861606,475253.36412944
1.2e-06,1.428,0.977835757667993,372046.415577644
1.4e-06,1.416,1.05692449662658,274943.122349212
1.6e-06,1.404,1.11896621294566,319888.094963972
1.8e-06,1.392,1.16708670795636,37456.225072674
2e-06,1.38,1.20487417947541,237766.435020604
2.2e-06,1.368,1.23400558608308,166187.437571352
2.4e-06,1.356,1.25589277906278,31352.587939182
2.6e-06,1.344,1.27103514656331,-6378.9758542044
2.8e-06,1.332,1.28158437411862,59096.387303724
3e-06,1.32,1.28769459414949,9157.5503802232
3.2e-06,1.308,1.28842251761953,-14147.238971418
3.4e-06,1.296,1.28556840864904,1944.16315935088
3.6e-06,1.284,1.28055028348702,-57982.438192992
3.8e-06,1.272,1.27371339824675,-66305.578911852
4e-06,1.26,1.26437957121399,-14147.238971418
4.2e-06,1.248,1.25257962889059,-110695.655166636
4.4e-06,1.236,1.2381717696649,-59092.189985676
4.6e-06,1.224,1.22178485294929,-51878.805606976
4.8e-06,1.212,1.20436216779277,-104592.018033144
5e-06,1.2,1.1852316977436,-122348.046716068
5.2e-06,1.188,1.16393721140816,-124567.550301436
5.4e-06,1.176,1.14061434502825,-109585.89882648
5.6e-06,1.164,1.11517678462607,-107921.277958668
5.8e-06,1.152,1.08880826564928,-126232.180264196
6e-06,1.14,1.06174306898134,-193372.179637664
6.2e-06,1.128,1.03368526070982,-158969.869517024
6.4e-06,1.116,1.00484446066831,-142323.588079308
6.6e-06,1.104,0.974351363311143,-97933.507277048
6.8e-06,1.092,0.942156646336418,-191707.549674904
7e-06,1.08,0.909135780653336,-144543.091664672
7.2e-06,1.068,0.875597030901391,-160079.616762232
7.4e-06,1.056,0.841170479917413,-206134.318432304
7.6e-06,1.044,0.805060805406457,-181164.90537068
7.8e-06,1.032,0.767718073449135,-212792.838283348
8e-06,1.02,0.729758812920207,-186158.777069068
8.2e-06,1.008,0.690615817246809,-195036.791410528
8.4e-06,0.996,0.650523367312419,-196701.421373292
8.6e-06,0.984,0.610017843074377,-203914.805751992
8.8e-06,0.972,0.569259542165433,-187823.407031828
9e-06,0.96,0.528026514125992,-223335.46439768
9.2e-06,0.948,0.486041320831038,-228329.35428596
9.4e-06,0.936,0.443396441722952,-196146.556845632
9.6e-06,0.924,0.399487678451909,-220561.087189708
9.8e-06,0.912,0.35415473338516,-221115.96990726
1e-05,0.9,0.30771203622256,-227774.471568408
1.02e-05,0.888,0.260344545646754,-223335.46439768
1.04e-05,0.876,0.212952393818945,-291030.337393748
1.06e-05,0.864,0.165467762548765,-228884.237003512
1.08e-05,0.852,0.117933808976682,-282152.323052288
1.1e-05,0.84,0.0704923346448674,-252743.902819928
1.12e-05,0.828,0.0221568933132668,-173951.520991976
1.14e-05,0.816,-0.0261107298279578,-251079.272857168
1.16e-05,0.804,-0.0733610803157147,-195036.791410528
1.18e-05,0.792,-0.119834604498062,-245530.518441228
1.2e-05,0.78,-0.16548814543664,-286036.447505468
1.22e-05,0.768,-0.211881520903671,-222225.717152468
1.24e-05,0.756,-0.260297110950588,-206134.318432304
1.26e-05,0.744,-0.31005056871436,-234987.874137004
1.28e-05,0.732,-0.359933497495353,-226109.859795544
1.3e-05,0.72,-0.408577203365388,-267170.671577332
1.32e-05,0.708,-0.45572274429004,-339859.434461688
1.34e-05,0.696,-0.503213541327973,-226664.7243232
1.36e-05,0.684,-0.551838751309537,-225554.977077992
1.38e-05,0.672,-0.60254166313219,-194481.926882872
1.4e-05,0.66,-0.6547858968386,-178945.392690368
1.42e-05,0.648,-0.705803238159001,-280487.693089528
1.44e-05,0.636,-0.756592463858393,-262731.6644066
1.46e-05,0.624,-0.809188119243725,-385359.235224316
1.48e-05,0.612,-0.863090815730377,-246640.265686436
1.5e-05,0.6,-0.918991065747026,-249969.52561196
1.52e-05,0.588,-0.977326604849322,-296024.227282032
1.54e-05,0.576,-1.03624168104944,-318774.14585324
1.56e-05,0.564,-1.09430594779446,-218896.457226948
1.58e-05,0.552,-1.15162421484961,-334310.680045748
1.6e-05,0.54,-1.21059477891726,-344298.423442524
1.62e-05,0.528,-1.27121763999741,-251079.272857168
1.64e-05,0.516,-1.33012655063188,-320438.775816
1.66e-05,0.504,-1.38734617207269,-244420.753006124
1.68e-05,0.492,-1.44497270225151,-400895.76941684
1.7e-05,0.48,-1.5016682736536,-293804.71460172
1.72e-05,0.468,-1.55664372965071,-166738.11842338
1.74e-05,0.456,-1.6128892349722,-218896.457226948
1.76e-05,0.444,-1.6711137979352,-370932.466466912
1.78e-05,0.432,-1.72692773346878,-223890.347115228
1.8e-05,0.42,-1.78145928935515,-216676.962736528
1.82e-05,0.408,-1.83898101037509,-469145.52513044
1.84e-05,0.396,-1.89739053323339,-273829.191428376
1.86e-05,0.384,-1.955448634817,-154530.862346292
1.88e-05,0.372,-2.0151282074039,-424755.45342312
1.9e-05,0.36,-2.07491259005918,-304902.241623496
1.92e-05,0.348,-2.1322185267915,-160634.499479784
1.94e-05,0.336,-2.18920386846043,-397566.5094913
1.96e-05,0.324,-2.2480264658245,-343188.694387208
1.98e-05,0.312,-2.30637433565385,-106811.521618512
2e-05,0.3,-2.36538805645776,-355950.833181852
2.02e-05,0.288,-2.42726863633733,-358170.327672268
2.04e-05,0.276,-2.48882862135562,-235542.738664664
2.06e-05,0.264,-2.54910006095896,-301018.09898042
2.08e-05,0.252,-2.61122725204485,-488566.18377612
2.1e-05,0.24,-2.6744826908119,-234987.874137004
2.12e-05,0.228,-2.73610432805071,-294359.597319272
2.14e-05,0.216,-2.79842264287961,-330426.51921278
2.16e-05,0.204,-2.8624364122657,-286591.33022302
2.18e-05,0.192,-2.92530343798111,-277713.315881556
2.2e-05,0.18,-2.98883631467106,-289365.707430988
2.22e-05,0.168,-3.05519905886185,-367048.342013732
2.24e-05,0.156,-3.12111173717413,-322103.40577876
2.26e-05,0.144,-3.18801086192859,-364273.946615868
2.28e-05,0.132,-3.25719114349947,-419206.6990072
2.3e-05,0.12,-3.32692630091616,-364828.847523312
2.32e-05,0.108,-3.39677243366371,-219451.3399445
2.34e-05,0.096,-3.46658774019994,-486346.68928572
2.36e-05,0.084,-3.53656334457103,-283262.070297496
2.38e-05,0.072,-3.60530589159681,-333755.7791383
2.4e-05,0.06,-3.67298184386932,-332646.050082984
2.42e-05,0.048,-3.74194634135468,-353731.338691432
2.44e-05,0.036,-3.81108963195705,-347072.818840388
2.46e-05,0.024,-3.87918482349253,-325432.665704284
2.48e-05,0.012,-3.94876584985266,-362609.353032896
2.5e-05,0,-4.01917302502221,-337639.90359148
2.52e-05,-0.012,-4.0894692246588,-384249.506169
2.54e-05,-0.024,-4.16022165513318,-291030.337393748
2.56e-05,-0.036,-4.2321639856103,-459712.64626132
2.58e-05,-0.048,-4.3050372740557,-281042.575807076
2.6e-05,-0.06,-4.37885385160068,-395347.01500088
2.62e-05,-0.072,-4.45337943726069,-346517.917932944
2.64e-05,-0.084,-4.52839824593968,-433078.56685716
2.66e-05,-0.096,-4.60468093857951,-338749.669026584
2.68e-05,-0.108,-4.68281321743943,-446395.60655924
2.7e-05,-0.12,-4.7623141902275,-339304.53355424
2.72e-05,-0.132,-4.84263514646147,-380365.38171582
2.74e-05,-0.144,-4.92462689620274,-484127.15841552
2.76e-05,-0.156,-5.00889363739691,-423090.82346036
2.78e-05,-0.168,-5.09498530396337,-376481.220882852
2.8e-05,-0.18,-5.18388217718288,-439182.22218052
2.82e-05,-0.192,-5.27652138058937,-490785.67826656
2.84e-05,-0.204,-5.36979560855698,-485791.78837828
2.86e-05,-0.216,-5.46413643127786,-463596.77071452
2.88e-05,-0.228,-5.56152290639351,-574571.96817268
2.9e-05,-0.24,-5.6623434471577,-481907.66392508
2.92e-05,-0.252,-5.76601851627049,-439737.0867082
2.94e-05,-0.264,-5.87125956872116,-563474.422961
2.96e-05,-0.276,-5.97754872003661,-510206.33691224
2.98e-05,-0.288,-6.08464552326244,-614523.01451936
3e-05,-0.3,-6.19212457377218,-572352.43730248
3.02e-05,-0.312,-6.30336444995315,-545163.52975044
3.04e-05,-0.324,-6.41806305283254,-498553.92717292
3.06e-05,-0.336,-6.53357547399641,-612303.48364916
3.08e-05,-0.348,-6.64988321755626,-478578.40399956
3.1e-05,-0.36,-6.76684448196994,-781540.6570444
3.12e-05,-0.372,-6.88651230843287,-532956.25548344
3.14e-05,-0.384,-7.01013825058305,-613968.14999172
3.16e-05,-0.396,-7.13775930060166,-582340.21707904
3.18e-05,-0.408,-7.26975770617682,-663352.11158732
3.2e-05,-0.42,-7.4045613180008,-697754.43989784
3.22e-05,-0.432,-7.54196668130037,-702193.42887868
3.24e-05,-0.444,-7.68442758044334,-768223.69010188
3.26e-05,-0.456,-7.83269618048309,-716620.19763608
3.28e-05,-0.468,-7.98613745685851,-795967.4258018
