0,2.5,0,3163627.40704788
2e-07,2.48,0.509351881596051,2632056.13009632
4e-07,2.46,0.989844047580841,1993393.96203868
6e-07,2.44,1.4370498215107,1935686.88700908
8e-07,2.42,1.84678297470479,1828595.85038388
1e-06,2.4,2.21544297851828,1682663.42370772
1.2e-06,2.38,2.54675366563282,1536176.13250388
1.4e-06,2.36,2.85197285282064,1457383.76886584
1.6e-06,2.34,3.13748777827843,1314225.81034712
1.8e-06,2.32,3.40371151590565,1255409.0062622
2e-06,2.3,3.65159968593314,1178836.0279752
2.2e-06,2.28,3.88308818946826,1098379.07075416
2.4e-06,2.26,4.09953339031846,1057318.2225926
2.6e-06,2.24,4.30206970082105,970757.61004816
2.8e-06,2.22,4.49191784638162,890300.58006756
3e-06,2.2,4.66941691815414,852568.99183152
3.2e-06,2.18,4.83498615641212,787093.66789552
3.4e-06,2.16,4.98882285036316,732715.78003188
3.6e-06,2.14,5.13121060349579,694984.1917958
3.8e-06,2.12,5.26298789474014,627844.20151728
4e-06,2.1,5.38453697218858,575685.88090364
4.2e-06,2.08,5.49630790192169,524082.4248176
4.4e-06,2.06,5.59877541147418,473588.73416668
4.6e-06,2.04,5.69195799754299,432527.88600512
4.8e-06,2.02,5.77622557749338,389802.444260568
5e-06,2,5.85198506006337,369826.921087224
5.2e-06,1.98,5.91986530445057,312674.710585272
5.4e-06,1.96,5.98026088876699,279382.14770984
5.6e-06,1.94,6.03322730067803,241095.694946124
5.8e-06,1.92,6.07953520142878,196705.623238812
6e-06,1.9,6.11899346684671,193931.246030844
6.2e-06,1.88,6.15160209672972,130120.5065829
6.4e-06,1.86,6.17831054541461,107370.597106636
6.6e-06,1.84,6.19925444943368,115693.728730548
6.8e-06,1.82,6.21513048645283,27468.456664792
7e-06,1.8,6.22591399522005,38565.9768653568
7.2e-06,1.78,6.23187008315855,22474.5735977196
7.4e-06,1.76,6.23375091547334,-20805.7508643832
7.6e-06,1.74,6.23081665758541,2499.03905569228
7.8e-06,1.72,6.22344955741028,-70189.71245998
8e-06,1.7,6.21228463961012,-40226.409510068
8.2e-06,1.68,6.19726641654476,-89055.492935584
8.4e-06,1.66,6.17845037582912,-121238.29947086
8.6e-06,1.64,6.15596598850566,-134555.320983056
8.8e-06,1.62,6.13024482476652,-141213.831739152
9e-06,1.6,6.1010649342279,-144543.091664672
9.2e-06,1.58,6.06880856483056,-195591.67412808
9.4e-06,1.56,6.03414773306415,-152866.232383532
9.6e-06,1.54,5.9970516124142,-206134.318432304
9.8e-06,1.52,5.9576065168585,-215567.21549132
1e-05,1.5,5.91568914064231,-190597.7842398
1.02e-05,1.48,5.87149677307428,-236097.621382216
1.04e-05,1.46,5.82518971168611,-238871.998590184
1.06e-05,1.44,5.77675562595283,-248304.8956492
1.08e-05,1.42,5.72598489614191,-259957.287198632
1.1e-05,1.4,5.67237196850732,-284926.700260256
1.12e-05,1.38,5.61623127254683,-253853.65006514
1.14e-05,1.36,5.55771077516611,-296579.091809688
1.16e-05,1.34,5.49732219547472,-335420.40910106
1.18e-05,1.32,5.43492989709193,-326542.3947596
1.2e-05,1.3,5.3705092185636,-327652.160194704
1.22e-05,1.28,5.30417730058413,-361499.587597792
1.24e-05,1.26,5.23586632496314,-293804.71460172
1.26e-05,1.24,5.16571192767715,-394792.150473224
1.28e-05,1.22,5.09524926565062,-332646.050082984
1.3e-05,1.2,5.02411458708389,-378145.850845612
1.32e-05,1.18,4.9515125697831,-350402.078765912
1.34e-05,1.16,4.87829402360754,-447505.37199432
1.36e-05,1.14,4.80386708093444,-242201.258515708
1.38e-05,1.12,4.72862015521967,-472474.78505596
1.4e-05,1.1,4.65230663475166,-348737.448803148
1.42e-05,1.08,4.57482787452236,-362054.452125448
1.44e-05,1.06,4.49720114758949,-435298.09772736
1.46e-05,1.04,4.41792828880555,-365938.576578628
1.48e-05,1.02,4.33689832283966,-440846.85214328
1.5e-05,1,4.25521483642417,-392572.655982804
1.52e-05,0.98,4.17213799482851,-418651.79809976
1.54e-05,0.96,4.08866040965625,-419206.6990072
1.56e-05,0.94,4.0038326262422,-453608.99093792
1.58e-05,0.92,3.9180738840514,-426420.08338588
1.6e-05,0.9,3.83215484442997,-409773.78375828
1.62e-05,0.88,3.74532950748591,-423645.68798804
1.64e-05,0.86,3.65741907990012,-499108.82808036
1.66e-05,0.84,3.56904009034526,-391462.8905477
1.68e-05,0.82,3.48043915053292,-456383.3863358
1.7e-05,0.8,3.3906668062021,-436407.82678268
1.72e-05,0.78,3.29987718921781,-499108.82808036
1.74e-05,0.76,3.20944515887174,-415877.43908168
1.76e-05,0.74,3.11911177312947,-484127.15841552
1.78e-05,0.72,3.02783509828763,-457493.11539112
1.8e-05,0.7,2.93602820864987,-467480.89516768
1.82e-05,0.68,2.84396854213909,-423090.82346036
1.84e-05,0.66,2.75111355363654,-458602.8808262
1.86e-05,0.64,2.65740775547681,-474139.41501872
1.88e-05,0.62,2.56317790768257,-466371.12973256
1.9e-05,0.6,2.46801710151581,-491895.44370164
1.92e-05,0.58,2.37140745290767,-494669.80271972
1.94e-05,0.56,2.27329347419274,-481907.66392508
1.96e-05,0.54,2.1747787519012,-506877.07698672
1.98e-05,0.52,2.07543171543673,-501883.18709844
2e-05,0.5,1.97511672841857,-519084.35125368
2.02e-05,0.48,1.87493737778115,-497999.06264524
