0,2.5,0,3369486.36686428
2e-07,2.48,0.622620560332304,3173060.24953724
4e-07,2.46,1.20261431503524,2811281.01050852
6e-07,2.44,1.73955585988653,2511648.05376904
8e-07,2.42,2.23364248651908,2268057.57847616
1e-06,2.4,2.68499749977815,2051655.90159596
1.2e-06,2.38,3.09431757583905,1835254.37023492
1.4e-06,2.36,3.46570263435651,1698754.78604808
1.6e-06,2.34,3.80466444362861,1560590.75379744
1.8e-06,2.32,4.11531524878228,1431859.41851696
2e-06,2.3,4.40098430489242,1327542.8500492
2.2e-06,2.28,4.66494537977269,1242646.83108776
2.4e-06,2.26,4.90967692005344,1162189.80110716
2.6e-06,2.24,5.13689287618035,1069525.4604798
2.8e-06,2.22,5.34821471875248,1001830.6056736
3e-06,2.2,5.54509745577686,931361.35546956
3.2e-06,2.18,5.72873098685198,871989.68685696
3.4e-06,2.16,5.89985514711264,810953.27914228
3.6e-06,2.14,6.05930225154022,751026.67324244
3.8e-06,2.12,6.20796626753871,708856.09602556
4e-06,2.1,6.34642056684242,668905.04967888
4.2e-06,2.08,6.47533716498097,610088.20921416
4.4e-06,2.06,6.59541273934235,570692.02739512
4.6e-06,2.04,6.70720216658082,530186.080141
4.8e-06,2.02,6.81106919890023,484131.37847092
5e-06,2,6.9071926296197,460826.55899228
5.2e-06,1.98,6.99611500345377,426424.26706152
5.4e-06,1.96,7.07836653499624,389802.444260568
5.6e-06,1.94,7.15411368704129,357064.782292584
5.8e-06,1.92,7.22367705445018,323772.219417152
6e-06,1.9,7.28735873680206,307125.91978954
6.2e-06,1.88,7.34534985814307,273278.510576348
6.4e-06,1.86,7.39790319514415,242205.442191336
6.6e-06,1.84,7.44517287997344,215571.399166948
6.8e-06,1.82,7.48736236699996,200034.883164336
7e-06,1.8,7.52452714414176,175065.451912816
7.2e-06,1.78,7.55670420312526,151760.668813948
7.4e-06,1.76,7.58426346116418,119577.862278676
7.6e-06,1.74,7.60740837289278,104041.337181116
7.8e-06,1.72,7.62621908690638,74632.912401284
8e-06,1.7,7.64069560324287,56876.88371836
8.2e-06,1.68,7.65087491369817,43004.984036088
8.4e-06,1.66,7.65701596030668,17480.6893937784
8.6e-06,1.64,7.65938385046638,8047.7985875404
8.8e-06,1.62,7.65822519568675,-23025.2544497488
9e-06,1.6,7.6536324752586,-36897.1541320208
