0,0.5,0,151205.795191344
2e-07,0.496,0.0197416727019118,123461.9958268
4e-07,0.492,0.0362712301832995,53547.628340312
6e-07,0.488,0.0491139452315612,43559.857658692
8e-07,0.484,0.0582636525968556,6383.1708985164
1e-06,0.48,0.063529228334068,6383.1708985164
1.2e-06,0.476,0.0648490195405628,-14147.238971418
1.4e-06,0.472,0.0632464640564952,-19141.1231753592
1.6e-06,0.468,0.0596895121829121,-22470.3785534076
1.8e-06,0.464,0.0544124448980358,-32458.1446875528
2e-06,0.46,0.0477050306939318,-47994.672058848
2.2e-06,0.456,0.0397953852358217,-38006.9059247036
2.4e-06,0.452,0.0308931283383471,-40781.283132672
2.6e-06,0.448,0.0211215657941467,-64086.075326488
2.8e-06,0.444,0.0104560364522718,-51878.805606976
3e-06,0.44,-0.0009061705049538,-64086.075326488
3.2e-06,0.436,-0.0129034021748948,-58537.316363072
3.4e-06,0.432,-0.0256774602007686,-61311.693571044
3.6e-06,0.428,-0.0390557165259354,-74073.841460632
3.8e-06,0.424,-0.0528778736187031,-69079.960667296
4e-06,0.42,-0.0670452868752773,-74073.841460632
4.2e-06,0.416,-0.0816257744860298,-74628.719630708
4.4e-06,0.412,-0.0967303116302301,-84616.485764856
4.6e-06,0.408,-0.112235592553134,-71299.46425266
4.8e-06,0.404,-0.12803680728742,-75738.471423392
5e-06,0.4,-0.144047641754241,-84061.612142248
5.2e-06,0.396,-0.16034207945697,-82951.855802092
5.4e-06,0.392,-0.177012599736927,-88500.61931298
5.6e-06,0.388,-0.193892739799947,-81287.225839332
5.8e-06,0.384,-0.210883855042235,-80732.352216728
6e-06,0.38,-0.228177069358379,-93494.500106316
6.2e-06,0.376,-0.245710729820478,-99598.137239808
6.4e-06,0.372,-0.263262886069999,-75183.593253316
6.6e-06,0.368,-0.280956843962737,-81842.108556884
6.8e-06,0.364,-0.298866587052593,-105146.891655748
7e-06,0.36,-0.316770164879976,-83506.7294247
7.2e-06,0.356,-0.33466757734383,-89610.366558192
7.4e-06,0.352,-0.352663634360952,-92939.626483712
7.6e-06,0.348,-0.370986451653404,-88500.61931298
7.8e-06,0.344,-0.389518888779446,-85171.35938746
8e-06,0.34,-0.407872532586376,-107366.395241116
8.2e-06,0.336,-0.426343316885574,-76293.345045996
8.4e-06,0.332,-0.444925076313513,-110140.781544032
8.6e-06,0.328,-0.463593149719245,-95714.003691684
8.8e-06,0.324,-0.482532495886465,-76848.2186686
9e-06,0.32,-0.501453346266265,-106811.521618512
9.2e-06,0.316,-0.520380361908538,-85726.233010064
9.4e-06,0.312,-0.539221063471964,-103482.270787936
9.6e-06,0.308,-0.557950789805595,-94604.256446472
9.8e-06,0.304,-0.576742169016596,-96268.877314288
1e-05,0.3,-0.595330093808063,-87945.736595428
