0,0.5,0,308790.549752304
2e-07,0.496,0.020062267569503,34126.9674208888
4e-07,0.492,0.0345819407812089,-106256.647995904
6e-07,0.488,0.0444714823717936,-10817.9835933696
8e-07,0.484,0.0495027767455115,52437.876547628
1e-06,0.48,0.048559906897734,-46330.04664356
1.2e-06,0.476,0.0428142775995692,-34677.6505466552
1.4e-06,0.472,0.0361191939140964,-43555.664888116
1.6e-06,0.468,0.0292268210084031,-30238.6411021872
1.8e-06,0.464,0.0207992912666876,-23025.2544497488
2e-06,0.46,0.010688637745363,-66305.578911852
2.2e-06,0.456,-0.000309817311163182,-91274.996520952
2.4e-06,0.452,-0.0116103714920728,-43555.664888116
2.6e-06,0.448,-0.022787619918239,-52988.55739966
2.8e-06,0.444,-0.0343964385365321,-92384.752861108
3e-06,0.44,-0.0466957694319105,-68525.082497216
3.2e-06,0.436,-0.0584032326287336,-36897.1541320208
3.4e-06,0.432,-0.0699935553080236,-25799.633931456
3.6e-06,0.428,-0.0829032496641138,-66305.578911852
3.8e-06,0.424,-0.0958437704336259,-85171.35938746
4e-06,0.42,-0.108580836632022,-19141.1231753592
4.2e-06,0.416,-0.122107059711297,-105146.891655748
4.4e-06,0.412,-0.136502588462563,-110140.781544032
4.6e-06,0.408,-0.151551637840282,-38006.9059247036
4.8e-06,0.404,-0.166853464141542,-104592.018033144
5e-06,0.4,-0.183450001044445,-71854.337875264
5.2e-06,0.396,-0.201057645262556,-69079.960667296
5.4e-06,0.392,-0.218147405310747,-81842.108556884
5.6e-06,0.388,-0.235280322398363,-92384.752861108
5.8e-06,0.384,-0.252820148527157,-128451.68384956
6e-06,0.38,-0.27058809027696,-86835.98935022
6.2e-06,0.376,-0.288596478223247,-81842.108556884
6.4e-06,0.372,-0.306783659539175,-70189.71245998
6.6e-06,0.368,-0.325174295325164,-109031.025203876
6.8e-06,0.364,-0.343281327824719,-87945.736595428
7e-06,0.36,-0.361123252926313,-74628.719630708
7.2e-06,0.356,-0.379279607626709,-92384.752861108
7.4e-06,0.352,-0.398070986938765,-100153.010862412
7.6e-06,0.348,-0.417534382639432,-95159.130069076
7.8e-06,0.344,-0.437435513794699,-96268.877314288
8e-06,0.34,-0.457700396901193,-100707.88448502
8.2e-06,0.336,-0.478347527746333,-108476.151581272
8.4e-06,0.332,-0.499426228682545,-131226.061057532
8.6e-06,0.328,-0.520788532804137,-105146.891655748
