0,2.5,0,3129224.9332182
2e-07,2.48,0.502822833368555,2563251.47347524
4e-07,2.46,0.9773654908511,2007820.73079608
6e-07,2.44,1.41929993858664,1890741.84163472
8e-07,2.42,1.82505030695918,1775327.69157552
1e-06,2.4,2.19096058087113,1685437.746346
1.2e-06,2.38,2.52043400218503,1550602.90126128
1.4e-06,2.36,2.82433380844951,1437408.20931272
1.6e-06,2.34,3.10889310559206,1366938.95910868
1.8e-06,2.32,3.37511683594332,1247640.61183668
2e-06,2.3,3.62373866907243,1165519.06103268
2.2e-06,2.28,3.85588685296372,1103927.78879032
2.4e-06,2.26,4.07252317220102,1053988.96266708
2.6e-06,2.24,4.27391273438439,961879.55932692
2.8e-06,2.22,4.46128243250617,914715.12860152
3e-06,2.2,4.63566186873424,838697.08760176
3.2e-06,2.18,4.79861086043659,753246.20411264
3.4e-06,2.16,4.95088157307086,678892.82945544
3.6e-06,2.14,5.09154921302172,673898.97594696
3.8e-06,2.12,5.22216743289999,570137.12648768
4e-06,2.1,5.34382132334739,670569.7160214
4.2e-06,2.08,5.45565390954533,526301.91930804
4.4e-06,2.06,5.55849750526252,445290.06117956
4.6e-06,2.04,5.65271586209648,526856.82021548
4.8e-06,2.02,5.73536197245835,419765.74721048
5e-06,2,5.80780453027629,288260.1620513
5.2e-06,1.98,5.87354541938923,334869.728249032
5.4e-06,1.96,5.93202359889096,241650.577663676
5.6e-06,1.94,5.98434882047314,-39116.6577173864
5.8e-06,1.92,6.03098348094341,361503.77127342
6e-06,1.9,6.06988070457093,232217.680604664
6.2e-06,1.88,6.10266196225795,85730.434875588
6.4e-06,1.86,6.13217561719166,332650.233758612
6.6e-06,1.84,6.15774348746832,101821.833595748
6.8e-06,1.82,6.17749749087834,-90165.240180796
7e-06,1.8,6.19278782566351,162858.195835724
7.2e-06,1.78,6.20319525205561,119577.862278676
7.4e-06,1.76,6.20544600183674,-272164.561465616
7.6e-06,1.74,6.20254257051381,71303.657023236
7.8e-06,1.72,6.19690175118298,120687.618618832
8e-06,1.7,6.1854902218228,-242201.258515708
8.2e-06,1.68,6.16844361881403,-73518.967838028
8.4e-06,1.66,6.14917134675531,44114.735828772
8.6e-06,1.64,6.12682876104981,-278823.063126764
8.8e-06,1.62,6.09918402728405,-167847.883858484
9e-06,1.6,6.06840732694362,-56872.686400312
9.2e-06,1.58,6.03496105673511,-296024.227282032
9.4e-06,1.56,5.9973470516626,-181164.90537068
9.6e-06,1.54,5.95759985683095,-104037.14441054
9.8e-06,1.52,5.91649629859607,-299353.487207556
1e-05,1.5,5.87212513750681,-256628.027273108
1.02e-05,1.48,5.82624964610864,-147872.342495248
1.04e-05,1.46,5.77995491524541,-278823.063126764
1.06e-05,1.44,5.7304788957077,-289920.59014854
1.08e-05,1.42,5.67792023209933,-228884.237003512
1.1e-05,1.4,5.62341950282849,-259402.40448108
1.12e-05,1.38,5.5659039475763,-255518.2800279
1.14e-05,1.36,5.50644632625742,-315999.750455376
1.16e-05,1.34,5.44499731656998,-364828.847523312
1.18e-05,1.32,5.38110685263548,-365938.576578628
1.2e-05,1.3,5.31577987658242,-309896.131511776
1.22e-05,1.28,5.2478634793766,-291585.2201113
1.24e-05,1.26,5.1783502724195,-456383.3863358
1.26e-05,1.24,5.10818971037632,-282152.323052288
1.28e-05,1.22,5.0370180412453,-335420.40910106
1.3e-05,1.2,4.96501405834557,-412548.17915616
1.32e-05,1.18,4.89080906774894,-302682.728943184
1.34e-05,1.16,4.81602454045871,-436407.82678268
1.36e-05,1.14,4.74070979877679,-385359.235224316
1.38e-05,1.12,4.66307074354217,-365383.712050972
1.4e-05,1.1,4.58533304370377,-434188.33229224
1.42e-05,1.08,4.50669521150205,-365938.576578628
1.44e-05,1.06,4.42713258588712,-420316.42806252
1.46e-05,1.04,4.34791521618336,-406444.52383276
1.48e-05,1.02,4.26754493704117,-350402.078765912
1.5e-05,1,4.18635467445309,-445840.74203156
1.52e-05,0.98,4.10434442841913,-376481.220882852
1.54e-05,0.9601,4.02145254570822,-414212.80911892
1.56e-05,0.94,3.93775300987427,-440291.98761564
1.58e-05,0.92,3.85245666449113,-433078.56685716
1.6e-05,0.9,3.76610605508179,-440846.85214328
1.62e-05,0.88,3.67861486696108,-424755.45342312
1.64e-05,0.86,3.58929875306384,-474694.2795464
1.66e-05,0.84,3.49919964749767,-425865.18247844
1.68e-05,0.82,3.40898956660065,-465261.40067728
1.7e-05,0.8001,3.31855753504192,-459712.64626132
1.72e-05,0.78,3.22788505733724,-495224.70362716
1.74e-05,0.76,3.13695980316377,-429749.3433114
1.76e-05,0.74,3.04409248312573,-453608.99093792
1.78e-05,0.72,2.95038668375333,-440291.98761564
1.8e-05,0.7001,2.85779063647678,-446950.47108688
1.82e-05,0.68,2.76603923410022,-475249.14407404
1.84e-05,0.66,2.6745652700508,-600096.24576196
1.86e-05,0.6401,2.58276454597867,-366493.477486072
1.88e-05,0.62,2.48927453291499,-458602.8808262
1.9e-05,0.6,2.39251075163342,-420316.42806252
1.92e-05,0.58,2.29444609461405,-479688.16943468
1.94e-05,0.56,2.19670203286018,-433078.56685716
1.96e-05,0.5401,2.09913676482963,-612858.4209364
1.98e-05,0.52,2.00052956309571,-569023.17737696
2e-05,0.5,1.89984465911649,-470255.25418576
2.02e-05,0.48,1.7984384166994,-576236.56175564
2.04e-05,0.46,1.69586693492526,-374261.726392432
2.06e-05,0.4401,1.5928885444131,-544608.66522276
2.08e-05,0.42,1.49098291421983,-521303.84574412
2.1e-05,0.4,1.38774558126902,-443621.21116136
2.12e-05,0.3801,1.28407667772187,-574017.06726524
2.14e-05,0.36,1.17914388980964,-508541.70694948
2.16e-05,0.34,1.07279925082877,-576791.46266308
2.18e-05,0.32,0.966954000028278,-582340.21707904
2.2e-05,0.3,0.859191344008897,-502992.95253352
2.22e-05,0.2801,0.74980721658201,-561254.9284706
2.24e-05,0.26,0.639732576524335,-484682.05932296
2.26e-05,0.24,0.528782465355358,-536285.51540896
2.28e-05,0.2201,0.417844684913434,-601206.01119708
2.3e-05,0.2,0.305840309718252,-562364.69390568
2.32e-05,0.18,0.192023339877827,-582340.21707904
2.34e-05,0.16,0.0766157260538578,-581785.35255136
2.36e-05,0.14,-0.0406661348379767,-576236.56175564
2.38e-05,0.1201,-0.159390673009767,-605090.13565024
2.4e-05,0.1,-0.279952467280917,-622291.26342572
2.42e-05,0.08,-0.402801583732026,-566803.68288652
2.44e-05,0.06,-0.527962683412983,-622846.1279534
2.46e-05,0.04,-0.656175601054357,-644486.35384908
2.48e-05,0.02006,-0.787384848990722,-684437.40019576
2.5e-05,0,-0.921775386106829,-666126.50698516
2.52e-05,-0.02,-1.06099950961728,-706077.55333184
2.54e-05,-0.03994,-1.20599434346023,-726607.97741264
2.56e-05,-0.06,-1.35672906142438,-724388.44654244
2.58e-05,-0.08,-1.51417777841637,-789308.97871032
2.6e-05,-0.1,-1.6812875022272,-834808.74309316
2.62e-05,-0.12,-1.86012360397091,-874204.99767176
2.64e-05,-0.1399,-2.05268363636903,-909717.0550376
2.66e-05,-0.16,-2.26168032622804,-1023466.61151388
2.68e-05,-0.18,-2.48853168977798,-1196587.90936228
2.7e-05,-0.2,-2.73829326367068,-1230990.16491324
2.72e-05,-0.22,-3.01562600695125,-1436849.12472964
2.74e-05,-0.2399,-3.32418593471725,-1493446.47070392
2.76e-05,-0.26,-3.66789416885789,-1627171.58673332
2.78e-05,-0.28,-4.04455586744405,-2058865.06591924
2.8e-05,-0.2999,-4.45259271843188,-2131553.91975304
2.82e-05,-0.32,-4.89059903833948,-2462814.73664568
2.84e-05,-0.34,-5.35446257880615,-2633716.50362388
2.86e-05,-0.36,-5.84089107572551,-2552149.81734752
2.88e-05,-0.38,-6.34161071270171,-2699191.973079
2.9e-05,-0.3999,-6.84902585241307,-2665899.51934292
2.92e-05,-0.42,-7.35634234792485,-2591545.92640696
2.94e-05,-0.44,-7.85590291191807,-2559918.21177304
2.96e-05,-0.4599,-8.34509346097743,-2412321.04599476
2.98e-05,-0.48,-8.82161434138746,-2380693.18584168
3e-05,-0.5,-9.284738047932,-2204797.4925954
3.02e-05,-0.52,-9.73602440040438,-2193699.91100392
3.04e-05,-0.54,-10.1772921586113,-2058865.06591924
3.06e-05,-0.5599,-10.6112972062975,-2052206.5460682
3.08e-05,-0.58,-11.0407954288246,-2107139.29845952
3.1e-05,-0.6,-11.4698312545442,-2084944.28079576
3.12e-05,-0.62,-11.901962055971,-2164846.37348912
3.14e-05,-0.64,-12.3408870075662,-2153748.93741684
3.16e-05,-0.6599,-12.7900894966741,-2233651.0301102
3.18e-05,-0.68,-13.2508025782145,-2310223.93563764
3.2e-05,-0.7,-13.726651441478,-2366821.28161192
3.22e-05,-0.7199,-14.2213290973813,-2497217.21047536
3.24e-05,-0.74,-14.7384052471453,-2538832.77764544
3.26e-05,-0.76,-15.2829970782274,-2656466.38581528
3.28e-05,-0.78,-15.8615843094796,-2897837.54851668
3.3e-05,-0.8,-16.4824222601964,-3046544.44335028
3.32e-05,-0.8199,-17.1490991286999,-3287915.31501336
3.34e-05,-0.84,-17.86065313364,-3575895.97115292
3.36e-05,-0.86,-18.6153148397351,-4027565.009892
3.38e-05,-0.88,-19.4090953050868,-4452044.95918
3.4e-05,-0.9,-20.2376603290556,-4537496.1337076
3.42e-05,-0.9199,-21.0966757142361,-4537496.1337076
3.44e-05,-0.94,-21.9802597769861,-4537496.1337076
3.46e-05,-0.96,-22.8801941873624,-4537496.1337076
3.48e-05,-0.9799,-23.7857451778231,-4537496.1337076
3.5e-05,-1,-24.6886081029314,-4537496.1337076
3.52e-05,-1.02,-25.5853303979166,-4537496.1337076
3.54e-05,-1.04,-26.4724656647863,-4537496.1337076
3.56e-05,-1.06,-27.345352947729,-4447606.0429588
3.58e-05,-1.08,-28.2016432733549,-4300009.1682188
3.6e-05,-1.1,-29.0396596821868,-4222326.3881168
3.62e-05,-1.12,-29.8572998105254,-3989833.34889636
3.64e-05,-1.14,-30.6521715272337,-3802840.36509692
3.66e-05,-1.16,-31.4216052640607,-3778425.7438034
3.68e-05,-1.18,-32.1652989200125,-3651914.01215272
3.7e-05,-1.2,-32.8826113053665,-3589213.010855
3.72e-05,-1.22,-33.573129349457,-3436622.20984696
3.74e-05,-1.24,-34.237167480367,-3259061.77749856
3.76e-05,-1.26,-34.8737454164116,-3171946.15490736
3.78e-05,-1.28,-35.4840222338075,-2976075.04762708
3.8e-05,-1.3,-36.0703962304697,-2824593.97567436
3.82e-05,-1.32,-36.6358575695106,-2584887.55207508
3.84e-05,-1.34,-37.185887190996,-2524961.01893484
