0,1,0,2748580.00921084
2e-07,0.992,0.442181062276678,2421203.24401184
4e-07,0.984,0.845311187731563,1880199.27009008
6e-07,0.976,1.20493287249701,1515645.70842312
8e-07,0.968,1.51812993539755,1253189.4026324
1e-06,0.96,1.782645881273,1045665.84923304
1.2e-06,0.952,1.99978775344788,860892.10526552
1.4e-06,0.944,2.17724366504827,708301.23149788
1.6e-06,0.936,2.3239224576375,584009.03071744
1.8e-06,0.928,2.44541604822895,519643.43583676
2e-06,0.92,2.54591066691823,386473.184335044
2.2e-06,0.912,2.62876639579997,343192.878062836
2.4e-06,0.904,2.69667746629743,282711.389445468
2.6e-06,0.896,2.75214081991886,219455.54181002
2.8e-06,0.888,2.79660529910566,189492.238860112
3e-06,0.88,2.83180334993933,129565.632960292
3.2e-06,0.872,2.85957839368064,94608.449217048
3.4e-06,0.864,2.8802510252414,77407.294156728
3.6e-06,0.856,2.89453641804963,36346.4732799912
3.8e-06,0.848,2.90345184460723,35791.5951099132
4e-06,0.84,2.90790976765088,25803.828975768
4.2e-06,0.832,2.90854521189329,-39116.6577173864
4.4e-06,0.824,2.9055308053911,-33567.8987539724
4.6e-06,0.816,2.89932894474986,-40781.283132672
4.8e-06,0.808,2.88981632426536,-41336.161302752
5e-06,0.8,2.87715940673175,-78512.848631364
5.2e-06,0.792,2.86244944820484,-77957.975008756
5.4e-06,0.784,2.84581591975236,-95159.130069076
5.6e-06,0.776,2.82696288751241,-130671.187434928
5.8e-06,0.768,2.80624177291126,-90720.122898348
6e-06,0.76,2.78384986510597,-107366.395241116
6.2e-06,0.752,2.76008309800898,-138439.45453118
6.4e-06,0.744,2.73558266164602,-135665.068228264
6.6e-06,0.736,2.71054584522466,-114579.788714764
6.8e-06,0.728,2.68487400414111,-155640.6095915
7e-06,0.72,2.65831436142131,-124567.550301436
7.2e-06,0.712,2.63076827256251,-114579.788714764
7.4e-06,0.704,2.60269813427132,-159524.73404468
7.6e-06,0.696,2.57377102095941,-119018.795885496
7.8e-06,0.688,2.54418422193541,-158969.869517024
8e-06,0.68,2.51441246422877,-175616.132764844
8.2e-06,0.672,2.48374057446198,-145652.838909884
8.4e-06,0.664,2.45234734595417,-181719.769898336
8.6e-06,0.656,2.42025127439167,-147872.342495248
8.8e-06,0.648,2.38743386408815,-148982.098835404
9e-06,0.64,2.35462261894604,-171177.125594112
9.2e-06,0.632,2.32159558860681,-167847.883858484
9.4e-06,0.624,2.28818631047841,-173951.520991976
9.6e-06,0.616,2.25461056955585,-168957.631103696
9.8e-06,0.608,2.22012853120961,-165073.506650516
1e-05,0.6,2.18542454240377,-175616.132764844
1.02e-05,0.592,2.15118295030454,-186158.777069068
1.04e-05,0.584,2.1164111436115,-158414.986799472
1.06e-05,0.576,2.08072070907089,-220006.222662052
1.08e-05,0.568,2.04448156404799,-120128.543130704
1.1e-05,0.56,2.00823008850016,-177280.762727604
1.12e-05,0.552,1.97197244758878,-212237.955565796
1.14e-05,0.544,1.93533872415071,-213347.702811008
1.16e-05,0.536,1.89875432321665,-170067.378348904
1.18e-05,0.528,1.86170136041457,-171732.008311664
1.2e-05,0.52,1.82368661252338,-190597.7842398
1.22e-05,0.512,1.7855238977265,-187823.407031828
1.24e-05,0.504,1.74757080266216,-186158.777069068
1.26e-05,0.496,1.7097163519995,-196146.556845632
1.28e-05,0.488,1.67157829784829,-187823.407031828
1.3e-05,0.48,1.63312581379513,-215012.332773768
1.32e-05,0.472,1.59407529655355,-191707.549674904
1.34e-05,0.464,1.55458704355421,-182829.53533344
1.36e-05,0.456,1.51515427801819,-184494.1652962
1.38e-05,0.448,1.47585714886291,-206134.318432304
1.4e-05,0.44,1.43694843296139,-226109.859795544
1.42e-05,0.432,1.39808903956387,-187268.542504172
1.44e-05,0.424,1.35884739847824,-190042.91971214
1.46e-05,0.416,1.31931598894475,-181719.769898336
1.48e-05,0.408,1.27966127375758,-186158.777069068
1.5e-05,0.4,1.2401791867281,-216122.080018976
1.52e-05,0.392,1.20062928171036,-192817.296920112
1.54e-05,0.384,1.16098689765446,-200585.564016364
1.56e-05,0.376,1.12152330691768,-201140.428544024
1.58e-05,0.368,1.08185009604413,-215567.21549132
1.6e-05,0.36,1.04149870326687,-203914.805751992
1.62e-05,0.352,1.00062942621864,-181719.769898336
1.64e-05,0.344,0.959316248453327,-173951.520991976
1.66e-05,0.336,0.917497517144105,-212792.838283348
1.68e-05,0.328,0.875573976069665,-250524.390139616
1.7e-05,0.32,0.83371208782207,-205024.571187096
1.72e-05,0.312,0.791455620957189,-228329.35428596
1.74e-05,0.304,0.748416162625485,-218896.457226948
1.76e-05,0.296,0.704797167398078,-207244.065677516
1.78e-05,0.288,0.66136313085331,-206689.201149856
1.8e-05,0.28,0.617873606643111,-214457.450056216
1.82e-05,0.272,0.574106644307898,-211683.072848244
1.84e-05,0.264,0.530481483312737,-227219.607040752
1.86e-05,0.256,0.486825495702047,-219451.3399445
1.88e-05,0.248,0.44293522730893,-241091.511270496
1.9e-05,0.24,0.398847669708224,-217231.84545408
1.92e-05,0.232,0.35450733503239,-217231.84545408
1.94e-05,0.224,0.31005602502571,-211683.072848244
1.96e-05,0.216,0.266757623851131,-223335.46439768
1.98e-05,0.208,0.225154677031638,-215567.21549132
2e-05,0.2,0.182855052824169,-233323.244174244
2.02e-05,0.192,0.138761329859933,-215567.21549132
2.04e-05,0.184,0.0945258053535348,-127341.936604352
2.06e-05,0.176,0.0486688098438418,-180610.022653128
2.08e-05,0.168,0.00125816152122953,-340414.298989344
2.1e-05,0.16,-0.0443090655406098,-255518.2800279
2.12e-05,0.152,-0.0902770363811488,-186158.777069068
2.14e-05,0.144,-0.13978388283755,-394792.150473224
2.16e-05,0.136,-0.189685307860708,-183939.282578648
2.18e-05,0.128,-0.238779080316622,-99043.263617204
2.2e-05,0.12,-0.288649679280051,-385914.13613176
2.22e-05,0.112,-0.336769336450347,-275493.821391136
2.24e-05,0.104,-0.383156547715982,-67970.208874612
2.26e-05,0.096,-0.429993825062213,-380365.38171582
2.28e-05,0.088,-0.479019779782506,-285481.582977808
2.3e-05,0.08,-0.528310841900751,1389.28726300948
2.32e-05,0.072,-0.575838631473548,-426420.08338588
2.34e-05,0.064,-0.625357809061221,-192817.296920112
2.36e-05,0.056,-0.674747515277991,-287146.212940568
2.38e-05,0.048,-0.72280551893932,-221670.852624812
2.4e-05,0.04,-0.773459108889562,-281042.575807076
2.42e-05,0.032,-0.824100368087483,-241646.375798156
2.44e-05,0.024,-0.873853825649148,-195036.791410528
2.46e-05,0.016,-0.92372442370308,-350956.943293568
2.48e-05,0.008,-0.973249765643737,-166738.11842338
2.5e-05,0,-1.02361358671664,-257182.90999066
2.52e-05,-0.008,-1.07495768866607,-282152.323052288
2.54e-05,-0.016,-1.12788010468042,-208353.831112616
2.56e-05,-0.024,-1.18144371061943,-269390.184257644
2.58e-05,-0.032,-1.23557452292921,-308786.366076676
2.6e-05,-0.04,-1.290161566481,-302127.864415524
2.62e-05,-0.048,-1.3447547749921,-276603.568636348
2.64e-05,-0.056,-1.40050705749673,-327097.259287256
2.66e-05,-0.064,-1.45695601738933,-241646.375798156
2.68e-05,-0.072,-1.51336182014146,-223335.46439768
2.7e-05,-0.08,-1.56986010213385,-316554.614983032
2.72e-05,-0.088,-1.62669747487599,-278268.198599108
2.74e-05,-0.096,-1.68341770732797,-262176.781689048
2.76e-05,-0.104,-1.74005779126674,-312115.626002196
2.78e-05,-0.112,-1.79806656933579,-307121.736113912
2.8e-05,-0.12,-1.85680901697399,-302127.864415524
2.82e-05,-0.128,-1.91556996070277,-291030.337393748
2.84e-05,-0.136,-1.9750399127487,-270499.931502856
2.86e-05,-0.144,-2.03487978236202,-317664.380418136
2.88e-05,-0.152,-2.09481829657913,-288255.96018578
2.9e-05,-0.16,-2.15560762025133,-308231.501549016
2.92e-05,-0.168,-2.21772248091333,-296024.227282032
2.94e-05,-0.176,-2.28080529192691,-311560.76147454
2.96e-05,-0.184,-2.34438132575734,-316554.614983032
2.98e-05,-0.192,-2.40884516081981,-369267.836504152
3e-05,-0.2,-2.4741906319529,-343188.694387208
3.02e-05,-0.208,-2.53989368972422,-305457.106151152
3.04e-05,-0.216,-2.60653387102947,-327097.259287256
3.06e-05,-0.224,-2.67396937432648,-358725.192199928
3.08e-05,-0.232,-2.74121991914297,-317109.51589048
3.1e-05,-0.24,-2.80876023260943,-319329.010380896
3.12e-05,-0.248,-2.8775829259252,-372597.096429672
3.14e-05,-0.256,-2.94724409857533,-327097.259287256
3.16e-05,-0.264,-3.01727518899497,-342078.928952104
3.18e-05,-0.272,-3.08818175052592,-396456.780435984
3.2e-05,-0.28,-3.16034603085629,-367603.206541388
3.22e-05,-0.288,-3.23328097253276,-340414.298989344
3.24e-05,-0.296,-3.30686943506306,-378700.75175306
3.26e-05,-0.304,-3.3814936661353,-375926.356355196
3.28e-05,-0.312,-3.45725231035329,-373706.861864776
3.3e-05,-0.32,-3.5338371035828,-387578.76609452
3.32e-05,-0.328,-3.61160563246206,-370932.466466912
3.34e-05,-0.336,-3.69043459093316,-391462.8905477
3.36e-05,-0.344,-3.7700958635772,-449170.00195708
3.38e-05,-0.352,-3.85076824371329,-389243.39605728
3.4e-05,-0.36,-3.93256270626807,-425310.3179508
3.42e-05,-0.368,-4.0160464578144,-389243.39605728
3.44e-05,-0.376,-4.10124415940218,-440291.98761564
3.46e-05,-0.384,-4.1874529680778,-400340.90488916
3.48e-05,-0.392,-4.27482085054483,-461932.14075176
3.5e-05,-0.4,-4.3637793769954,-448615.10104964
3.52e-05,-0.408,-4.45451350631427,-468035.75969532
3.54e-05,-0.416,-4.54736232925117,-463596.77071452
3.56e-05,-0.424,-4.64276358115967,-479133.26852724
3.58e-05,-0.432,-4.74061245227454,-478578.40399956
3.6e-05,-0.44,-4.84071781895384,-495779.56815484
3.62e-05,-0.448,-4.94339411089742,-524078.24114196
3.64e-05,-0.456,-5.04859200560127,-546273.25880576
3.66e-05,-0.464,-5.156558114777,-536285.51540896
3.68e-05,-0.472,-5.2676685209513,-577346.32719076
3.7e-05,-0.48,-5.38194788476984,-570687.80733972
3.72e-05,-0.488,-5.49943319800958,-587888.97149496
