0,1.5,0,883642.06021652
2e-07,1.488,0.160328742317182,896404.16263136
4e-07,1.476,0.311933601349461,756575.46403816
6e-07,1.464,0.453908279774216,671679.44507672
8e-07,1.452,0.585272497119142,620630.8171386
1e-06,1.44,0.705021311053611,530186.080141
1.2e-06,1.428,0.812088127228578,476363.09318476
1.4e-06,1.416,0.907157292709187,445844.9257072
1.6e-06,1.404,0.991856442851705,382589.059881864
1.8e-06,1.392,1.06696856972929,333205.098286272
2e-06,1.38,1.13345545832998,305461.326206568
2.2e-06,1.368,1.19232821574162,267729.737970512
2.4e-06,1.356,1.24398758584396,227223.79071638
2.6e-06,1.344,1.28894528754446,202254.377654752
2.8e-06,1.332,1.32799047787556,172291.074704844
3e-06,1.32,1.3615362308883,148986.29160598
3.2e-06,1.308,1.38995862915988,124016.869449404
3.4e-06,1.296,1.41346112748881,101266.959973144
3.6e-06,1.284,1.43241364315194,82401.174950064
3.8e-06,1.272,1.44722925042767,61315.890889092
4e-06,1.26,1.45798193273093,50773.246584868
4.2e-06,1.248,1.46501694617502,1389.28726300948
4.4e-06,1.236,1.46860556344562,18590.4411864612
4.6e-06,1.224,1.46889575144843,-16366.743693652
4.8e-06,1.212,1.46599848541325,-28019.1375168216
5e-06,1.2,1.46019120331351,-33567.8987539724
5.2e-06,1.188,1.45208426863518,-51323.927436896
5.4e-06,1.176,1.44173316898053,-61866.57174112
5.6e-06,1.164,1.42901459862008,-81287.225839332
5.8e-06,1.152,1.41413201206179,-68525.082497216
6e-06,1.14,1.39727653325078,-86281.115727616
6.2e-06,1.128,1.37860845969346,-95714.003691684
6.4e-06,1.116,1.35822643599365,-115134.662337368
6.6e-06,1.104,1.33650037936502,-124012.676678832
6.8e-06,1.092,1.31339329803065,-115134.662337368
7e-06,1.08,1.28875722518588,-132890.691020292
7.2e-06,1.068,1.26275245831189,-134555.320983056
7.4e-06,1.056,1.23559478240369,-129561.44018972
7.6e-06,1.044,1.20759862716112,-144543.091664672
7.8e-06,1.032,1.17859752979003,-147872.342495248
8e-06,1.02,1.14849901105015,-157305.23955426
8.2e-06,1.008,1.11743254216081,-157305.23955426
8.4e-06,0.996,1.08526865200372,-157305.23955426
8.6e-06,0.984,1.0519950099529,-172286.891029216
8.8e-06,0.972,1.01773492176309,-174506.385519636
9e-06,0.96,0.982617858552551,-180055.139935576
9.2e-06,0.948,0.946717803875185,-182829.53533344
9.4e-06,0.936,0.909929947763675,-191152.666957352
9.6e-06,0.924,0.872396091962291,-190042.91971214
9.8e-06,0.912,0.834264203376725,-192262.41420256
1e-05,0.9,0.79539864542412,-192817.296920112
1.02e-05,0.888,0.75576242632753,-201695.311261572
1.04e-05,0.876,0.715503512992645,-195036.791410528
1.06e-05,0.864,0.674813029465632,-205579.435714752
1.08e-05,0.852,0.633462860125484,-215012.332773768
