0,2,0,1498444.6170274
2e-07,1.984,0.232548932318525,1238762.633875
4e-07,1.968,0.44745280926388,890300.58006756
6e-07,1.952,0.64284971449525,770447.36826792
8e-07,1.936,0.816760589966894,678892.82945544
1e-06,1.92,0.967718096136304,638941.78310876
1.2e-06,1.904,1.09759031652681,591777.31600356
1.4e-06,1.888,1.21217878727799,525192.19025272
1.6e-06,1.872,1.31605815153712,490234.99741452
1.8e-06,1.856,1.41122596283419,438631.54132852
2e-06,1.84,1.49808296494789,400899.98947224
2.2e-06,1.824,1.57665998429165,352625.756931956
2.4e-06,1.808,1.64796196319611,344302.607118152
2.6e-06,1.792,1.71267941429204,320997.824019288
2.8e-06,1.776,1.77123157704451,248863.96204238
3e-06,1.76,1.82413017015887,236656.687775392
3.2e-06,1.744,1.87199788797445,225559.178943512
3.4e-06,1.728,1.91479773911853,197260.505956364
3.6e-06,1.712,1.95215980632689,176730.081875576
3.8e-06,1.696,1.98503970902192,153980.181494264
4e-06,1.68,2.01423276929646,146766.788020612
4.2e-06,1.664,2.03946154912655,94053.575594444
4.4e-06,1.648,2.06062740378207,81846.30132746
4.6e-06,1.632,2.07800777137539,84620.678535428
4.8e-06,1.616,2.09175061882486,69084.153437872
5e-06,1.6,2.10176346672599,36346.4732799912
5.2e-06,1.584,2.10839157125522,20809.9459086952
5.4e-06,1.568,2.1121713124962,12486.806326706
5.6e-06,1.552,2.11298555005772,-9153.3559043456
5.8e-06,1.536,2.11042120958561,-25799.633931456
6e-06,1.52,2.10463858856102,-38006.9059247036
6.2e-06,1.504,2.09597061259755,-42445.913095436
6.4e-06,1.488,2.08449743042316,-57982.438192992
6.6e-06,1.472,2.07047181889822,-92384.752861108
6.8e-06,1.456,2.05406640614254,-91829.870143556
7e-06,1.44,2.03520720874117,-110695.655166636
7.2e-06,1.424,2.01385723489188,-108476.151581272
7.4e-06,1.408,1.99055902991556,-117909.03954534
7.6e-06,1.392,1.96558386652315,-131226.061057532
7.8e-06,1.376,1.93870362904313,-153421.096911188
8e-06,1.36,1.90988132579959,-151201.602420768
8.2e-06,1.344,1.87914778320596,-124567.550301436
8.4e-06,1.328,1.84644751359682,-176725.898199948
8.6e-06,1.312,1.81229840114207,-178945.392690368
8.8e-06,1.296,1.77698404912817,-198366.051336052
9e-06,1.28,1.74022085447077,-192817.296920112
9.2e-06,1.264,1.70163273454213,-210573.325603036
9.4e-06,1.248,1.66135532572299,-168957.631103696
9.6e-06,1.232,1.61975854527757,-220561.087189708
9.8e-06,1.216,1.57685472352873,-214457.450056216
1e-05,1.2,1.53297062090335,-225554.977077992
1.02e-05,1.184,1.48805691509956,-227774.471568408
1.04e-05,1.168,1.44154023418095,-246640.265686436
1.06e-05,1.152,1.39358087557816,-248304.8956492
1.08e-05,1.136,1.34444394668916,-231103.731493932
1.1e-05,1.12,1.29426508409679,-264951.177086912
1.12e-05,1.104,1.24301346138762,-258847.53995342
1.14e-05,1.088,1.19015886356365,-260512.169916184
1.16e-05,1.072,1.13660142278605,-280487.693089528
1.18e-05,1.056,1.08228565138942,-253298.767347588
1.2e-05,1.04,1.02681080559504,-296579.091809688
1.22e-05,1.024,0.970657778099055,-322103.40577876
1.24e-05,1.008,0.913407329234275,-236097.621382216
1.26e-05,0.992,0.855244417683346,-311560.76147454
1.28e-05,0.976,0.796021076540572,-288810.842903332
1.3e-05,0.96,0.735768132219385,-296024.227282032
1.32e-05,0.944,0.675509022736777,-322103.40577876
1.34e-05,0.928,0.614460756423814,-301018.09898042
1.36e-05,0.912,0.5523212343077,-328207.02472236
1.38e-05,0.8961,0.48964533263847,-314335.120492616
1.4e-05,0.88,0.426143282766153,-304902.241623496
1.42e-05,0.864,0.362166506167565,-324322.90026918
1.44e-05,0.848,0.297727333367642,-321548.504871316
1.46e-05,0.832,0.232807268073704,-327097.259287256
1.48e-05,0.816,0.167572772675686,-332091.14917554
1.5e-05,0.8,0.101734078927846,-328761.889250016
1.52e-05,0.784,0.0355316333803615,-335975.27362872
1.54e-05,0.7681,-0.0308865972631867,-336530.174536164
1.56e-05,0.752,-0.0980138364259907,-334310.680045748
1.58e-05,0.736,-0.165924067661945,-339304.53355424
1.6e-05,0.72,-0.234438497247718,-322658.27030642
1.62e-05,0.704,-0.303218034433565,-342633.793479764
1.64e-05,0.688,-0.372466133588488,-369822.737411596
1.66e-05,0.672,-0.442577372723441,-359834.957635032
1.68e-05,0.656,-0.51336062819648,-355395.932274404
1.7e-05,0.6401,-0.584933040499872,-333200.914610644
1.72e-05,0.624,-0.657146642525813,-381475.110771136
1.74e-05,0.608,-0.729785649178238,-367048.342013732
1.76e-05,0.592,-0.802634275361094,-367048.342013732
1.78e-05,0.576,-0.875273282013523,-365938.576578628
1.8e-05,0.5601,-0.947973941897015,-357060.562237164
1.82e-05,0.544,-1.02153157700334,-393682.38503812
1.84e-05,0.528,-1.09562559247123,-354841.067746748
1.86e-05,0.5121,-1.16972577350475,-341524.064424448
1.88e-05,0.496,-1.24463977282274,-352621.573256328
1.9e-05,0.48,-1.32012714427924,-439182.22218052
1.92e-05,0.464,-1.39542955725521,-357615.463144612
1.94e-05,0.448,-1.47150263117306,-377036.121790296
1.96e-05,0.432,-1.54856831629026,-429194.44240396
1.98e-05,0.416,-1.62583129021083,-345408.188877628
2e-05,0.4,-1.70316824728108,-388688.495149836
2.02e-05,0.384,-1.78112789818541,-429194.44240396
2.04e-05,0.368,-1.85954994549317,-356505.697709508
2.06e-05,0.352,-1.93780553020888,-355395.932274404
2.08e-05,0.336,-2.01687493320906,-443066.34663372
2.1e-05,0.32,-2.09669033610122,-409773.78375828
2.12e-05,0.304,-2.17608033436689,-366493.477486072
2.14e-05,0.288,-2.2562286632516,-424755.45342312
2.16e-05,0.272,-2.33793681031276,-423090.82346036
2.18e-05,0.256,-2.41974360238194,-378145.850845612
2.2e-05,0.24,-2.50148874162427,-401450.67032428
2.22e-05,0.224,-2.58437445917376,-452499.22550284
2.24e-05,0.208,-2.66800001104959,-399786.040361504
2.26e-05,0.192,-2.75206329827898,-407554.28926788
2.28e-05,0.1761,-2.83715618888889,-439737.0867082
2.3e-05,0.16,-2.92321086448685,-439182.22218052
2.32e-05,0.144,-3.00967244922704,-418651.79809976
2.34e-05,0.128,-3.09704033128985,-468590.6606028
2.36e-05,0.112,-3.18601735322467,-425310.3179508
2.38e-05,0.09605,-3.27610412685113,-440846.85214328
2.4e-05,0.08,-3.36722666861531,-449724.86648476
2.42e-05,0.064,-3.4597548958825,-484127.15841552
2.44e-05,0.048,-3.55338054411427,-468035.75969532
2.46e-05,0.032,-3.64831939840666,-479133.26852724
2.48e-05,0.01605,-3.74507701250572,-493005.17275696
2.5e-05,0,-3.84365955157286,-491340.5427942
2.52e-05,-0.016,-3.94430129699684,-494669.80271972
2.54e-05,-0.03195,-4.04713171999697,-517419.72129092
2.56e-05,-0.048,-4.15240976260771,-512425.83140264
2.58e-05,-0.064,-4.26048684630584,-542389.13435256
2.6e-05,-0.08,-4.37196716903698,-576791.46266308
2.62e-05,-0.096,-4.48755357415896,-572352.43730248
2.64e-05,-0.1119,-4.6077762764677,-595102.35587368
2.66e-05,-0.128,-4.73341826682369,-628949.78327676
2.68e-05,-0.144,-4.8653118598041,-661687.44524476
2.7e-05,-0.16,-5.00377148551299,-693870.31544464
2.72e-05,-0.176,-5.14951848198403,-735485.95537432
2.74e-05,-0.192,-5.3031755434555,-782095.52157204
2.76e-05,-0.208,-5.46484131493543,-835363.6803804
2.78e-05,-0.224,-5.63489187895051,-874759.86219944
2.8e-05,-0.2399,-5.81257506963889,-930247.40635884
2.82e-05,-0.256,-5.99634956511683,-949113.23685664
2.84e-05,-0.272,-6.18448292026285,-995722.80305436
2.86e-05,-0.288,-6.37495292009283,-1049545.7536308
2.88e-05,-0.304,-6.56523179587664,-992948.40765652
2.9e-05,-0.32,-6.75240336643882,-984625.29422248
2.92e-05,-0.336,-6.93402617773443,-925253.55285032
2.94e-05,-0.352,-7.10817049462595,-902503.67065892
2.96e-05,-0.3679,-7.27310387118345,-790418.70776564
2.98e-05,-0.384,-7.42828376188396,-734931.09084664
3e-05,-0.4,-7.5738704637539,-645041.21837672
3.02e-05,-0.416,-7.71030171214681,-626730.32516612
