0,1,0,471369.20329648
2e-07,0.992,0.0762033830849556,473033.83325924
4e-07,0.984,0.140193329874211,134559.513753628
6e-07,0.976,0.187795940443415,-56317.812777708
8e-07,0.968,0.220256602763884,114029.107862736
1e-06,0.96,0.238308985950017,102376.707218356
1.2e-06,0.952,0.242618941633229,-145652.838909884
1.4e-06,0.944,0.240233394328644,-33567.8987539724
1.6e-06,0.936,0.235215268932934,120687.618618832
1.8e-06,0.928,0.226152714377448,-264951.177086912
2e-06,0.92,0.213403317399693,-27464.26162048
2.2e-06,0.912,0.199519507375474,32462.3397318648
2.4e-06,0.904,0.184365647976351,-191152.666957352
2.6e-06,0.896,0.166030499801709,-115134.662337368
2.8e-06,0.888,0.146974012936556,-275.340585886852
3e-06,0.88,0.127788055104715,-145097.965287276
3.2e-06,0.872,0.106351767021452,-148427.216117852
3.4e-06,0.864,0.0845825533498537,-50769.053814292
3.6e-06,0.856,0.062714694973407,-158414.986799472
3.8e-06,0.848,0.0388492830687423,-145652.838909884
4e-06,0.84,0.0137138217404252,-51878.805606976
4.2e-06,0.832,-0.0115881023820599,-136774.82456842
4.4e-06,0.824,-0.0376483569720027,-178390.528162708
4.6e-06,0.816,-0.0635729752317282,-116799.292300128
4.8e-06,0.808,-0.0892571473454981,-142878.461701912
5e-06,0.8,-0.116396327567336,-165628.371178172
5.2e-06,0.792,-0.144398648173429,-101817.640825176
5.4e-06,0.784,-0.172302324175728,-95159.130069076
5.6e-06,0.776,-0.200526595140357,-187268.542504172
5.8e-06,0.768,-0.228664552026141,-141213.831739152
6e-06,0.76,-0.256204475925631,-125122.433018988
6.2e-06,0.752,-0.2842252924202,-181164.90537068
6.4e-06,0.744,-0.313053761734652,-142878.461701912
6.6e-06,0.736,-0.342227487061327,-109031.025203876
6.8e-06,0.728,-0.371875939417441,-145652.838909884
7e-06,0.72,-0.402029945317472,-165073.506650516
7.2e-06,0.712,-0.431931174344493,-104592.018033144
7.4e-06,0.704,-0.461172717457319,-208908.695640276
7.6e-06,0.696,-0.491172590987076,-162299.111252652
7.8e-06,0.688,-0.522017109012611,-149536.972458008
8e-06,0.68,-0.55296027164194,-134000.447360448
8.2e-06,0.672,-0.584378161502819,-130671.187434928
8.4e-06,0.664,-0.615561770480212,-189488.036994588
8.6e-06,0.656,-0.646770040709612,-141213.831739152
8.8e-06,0.648,-0.67854551751188,-178390.528162708
9e-06,0.64,-0.710857374372545,-134000.447360448
9.2e-06,0.632,-0.744476272334534,-158414.986799472
9.4e-06,0.624,-0.778483583449227,-215012.332773768
9.6e-06,0.616,-0.812521721078395,-147872.342495248
9.8e-06,0.608,-0.847090073402429,-183939.282578648
1e-05,0.6,-0.882053004040587,-198366.051336052
1.02e-05,0.592,-0.917657124704457,-156750.356836712
1.04e-05,0.584,-0.953735972498823,-176725.898199948
1.06e-05,0.576,-0.990153911042941,-190597.7842398
1.08e-05,0.568,-1.02665816366591,-157305.23955426
1.1e-05,0.56,-1.06298978833329,-192817.296920112
1.12e-05,0.552,-1.10028936335224,-223335.46439768
1.14e-05,0.544,-1.13827328533528,-170067.378348904
1.16e-05,0.536,-1.17595510824447,-169512.513821248
1.18e-05,0.528,-1.214222633615,-197256.304090844
1.2e-05,0.52,-1.25273060513148,-244975.635723676
1.22e-05,0.512,-1.29036310573877,-150091.846080612
1.24e-05,0.504,-1.32790929246932,-190042.91971214
1.26e-05,0.496,-1.36605351218616,-210573.325603036
1.28e-05,0.488,-1.40399427733189,-161189.36400744
