0,0.5,0,21364.8218050368
2e-07,0.496,0.00402018748799393,26913.5807684508
4e-07,0.492,0.00796022623540521,22474.5735977196
6e-07,0.488,0.0118077856667596,13596.5581193888
8e-07,0.484,0.0155443699062138,19700.1941160124
1e-06,0.48,0.0192008053924535,14151.43401573
1.2e-06,0.476,0.0226784475216847,13596.5581193888
1.4e-06,0.472,0.0259711310061702,19700.1941160124
1.6e-06,0.468,0.0292021616132844,13596.5581193888
1.8e-06,0.464,0.0322975558775499,20255.070012354
2e-06,0.46,0.0353312972518124,11931.9304303644
2.2e-06,0.456,0.0384081956402347,20809.9459086952
2.4e-06,0.452,0.0414049452754425,9712.4268449988
2.6e-06,0.448,0.0442722238555387,11377.0545340232
2.8e-06,0.444,0.0470593536824205,16925.8134974372
3e-06,0.44,0.049827987633459,14706.3099120716
3.2e-06,0.436,0.052516472831283,11377.0545340232
3.4e-06,0.432,0.0552357844677926,10267.3027413404
3.6e-06,0.428,0.0581338894613107,16370.9376010956
3.8e-06,0.424,0.0610196638793546,14151.43401573
4e-06,0.42,0.0637882978240772,11377.0545340232
4.2e-06,0.416,0.0665261053237982,21919.697701378
4.4e-06,0.412,0.0692885739744676,15261.1858084128
4.6e-06,0.408,0.0719215715763415,11931.9304303644
4.8e-06,0.404,0.0743387840947841,9157.5503802232
5e-06,0.4,0.0766511867153796,14151.43401573
5.2e-06,0.396,0.0788834405827605,9712.4268449988
5.4e-06,0.392,0.0809800581009769,5273.4191058336
5.6e-06,0.388,0.083008857447769,5828.2950021748
5.8e-06,0.384,0.0850561526640883,10267.3027413404
6e-06,0.38,0.0869863074070863,15816.0617047544
6.2e-06,0.376,0.0887315034990227,9157.5503802232
6.4e-06,0.372,0.0904582037214318,11931.9304303644
6.6e-06,0.368,0.0922465568212122,10822.1786376816
6.8e-06,0.364,0.0940287446269396,1944.16315935088
7e-06,0.36,0.0957061225348198,5273.4191058336
7.2e-06,0.356,0.0973095169898545,8047.7985875404
7.4e-06,0.352,0.0988204321193584,8602.674483882
7.6e-06,0.348,0.100257363786543,6938.0467948576
