0,1,0,249973.709287588
2e-07,0.992,0.0346431744573143,183388.60172662
4e-07,0.984,0.0643047959872302,159528.935910204
6e-07,0.976,0.0885594597864135,76297.537816572
8e-07,0.968,0.107049578995582,52992.750170232
1e-06,0.96,0.119195616466389,28578.2084574748
1.2e-06,0.952,0.125373654851856,-3604.59637249732
1.4e-06,0.944,0.126348189831384,-16366.743693652
1.6e-06,0.936,0.123099502332026,-36342.2782356792
1.8e-06,0.928,0.116644864956724,-45775.168473484
2e-06,0.92,0.107385021357865,-57982.438192992
2.2e-06,0.912,0.0958255251867353,-67415.330704536
2.4e-06,0.904,0.0823732854592501,-76848.2186686
2.6e-06,0.896,0.0673242360057407,-82396.982179488
2.8e-06,0.888,0.0509496495371647,-88500.61931298
3e-06,0.88,0.0333851624090059,-93494.500106316
3.2e-06,0.872,0.0147849068904814,-96823.76003184
3.4e-06,0.864,-0.0046784890122956,-99598.137239808
3.6e-06,0.856,-0.0248693890196362,-101817.640825176
3.8e-06,0.848,-0.0458309500699074,-109031.025203876
4e-06,0.84,-0.0675138498612158,-109585.89882648
4.2e-06,0.832,-0.0897639561243385,-112360.2851294
4.4e-06,0.824,-0.1125504423448,-112360.2851294
4.6e-06,0.816,-0.135842482109179,-127896.810226956
4.8e-06,0.808,-0.159566092065684,-119018.795885496
5e-06,0.8,-0.183690445901949,-122348.046716068
5.2e-06,0.792,-0.208221708779391,-122348.046716068
5.4e-06,0.784,-0.233147549970955,-124567.550301436
5.6e-06,0.776,-0.258443308426746,-125122.433018988
5.8e-06,0.768,-0.28412748003524,-129561.44018972
6e-06,0.76,-0.31029870940023,-129006.557472168
6.2e-06,0.752,-0.336846021392977,-131226.061057532
6.4e-06,0.744,-0.363701597823108,-142323.588079308
6.6e-06,0.736,-0.391013405596313,-139549.201776388
6.8e-06,0.728,-0.418725957047167,-145652.838909884
7e-06,0.72,-0.446740607571878,-132890.691020292
7.2e-06,0.712,-0.475119010199398,-141768.705361756
7.4e-06,0.704,-0.503682371509559,-148982.098835404
7.6e-06,0.696,-0.532362873311989,-141768.705361756
7.8e-06,0.688,-0.56122833379706,-143988.20894712
8e-06,0.68,-0.59034657105409,-148982.098835404
8.2e-06,0.672,-0.619785403374505,-141213.831739152
8.4e-06,0.664,-0.649378367964141,-151201.602420768
8.6e-06,0.656,-0.67904531600662,-150646.719703216
8.8e-06,0.648,-0.70882940454137,-150646.719703216
9e-06,0.64,-0.738792286395232,-152866.232383532
9.2e-06,0.632,-0.769026440808473,-151756.476043376
9.4e-06,0.624,-0.799390066137874,-145652.838909884
9.6e-06,0.616,-0.829796848405644,-150646.719703216
9.8e-06,0.608,-0.860376258831109,-158414.986799472
1e-05,0.6,-0.891140627939216,-156195.47411916
1.02e-05,0.592,-0.922096120992437,-147872.342495248
1.04e-05,0.584,-0.953298225757253,-157860.10408192
1.06e-05,0.576,-0.984759272859665,-158969.869517024
1.08e-05,0.568,-1.01634362581788,-161189.36400744
1.1e-05,0.56,-1.04806361515683,-160634.499479784
1.12e-05,0.552,-1.08014119133612,-158969.869517024
1.14e-05,0.544,-1.11257635435575,-160634.499479784
1.16e-05,0.536,-1.14523346783496,-159524.73404468
1.18e-05,0.528,-1.1780940358853,-167293.001140932
1.2e-05,0.52,-1.21121971133359,-168957.631103696
1.22e-05,0.512,-1.24450568421252,-168957.631103696
1.24e-05,0.504,-1.27792112810867,-167847.883858484
1.26e-05,0.496,-1.31155235710088,-170622.261066456
1.28e-05,0.488,-1.34525140428347,-175061.268237188
1.3e-05,0.48,-1.37901210429289,-158969.869517024
1.32e-05,0.472,-1.41282212660422,-172286.891029216
1.34e-05,0.464,-1.44667530585391,-167293.001140932
1.36e-05,0.456,-1.48063946023234,-165628.371178172
1.38e-05,0.448,-1.51466526743762,-176171.015482396
1.4e-05,0.44,-1.54885137187142,-166183.253895724
1.42e-05,0.432,-1.58332107938955,-174506.385519636
1.44e-05,0.424,-1.6179942414788,-173951.520991976
1.46e-05,0.416,-1.65285852761422,-177280.762727604
1.48e-05,0.408,-1.68785845013038,-171177.125594112
1.5e-05,0.4,-1.72296318241175,-185603.912541408
1.52e-05,0.392,-1.75817272445834,-172286.891029216
1.54e-05,0.384,-1.79337610114139,-177835.645445156
1.56e-05,0.376,-1.82862263476282,-176171.015482396
1.58e-05,0.368,-1.86411578009584,-175616.132764844
1.6e-05,0.36,-1.89970757023477,-174506.385519636
1.62e-05,0.352,-1.93525620323321,-173396.638274424
1.64e-05,0.344,-1.9708664890585,-181719.769898336
1.66e-05,0.336,-2.00656308896264,-188933.172466932
1.68e-05,0.328,-2.0423644988341,-176725.898199948
1.7e-05,0.32,-2.07828921456136,-177280.762727604
1.72e-05,0.312,-2.11449753357505,-178390.528162708
1.74e-05,0.304,-2.15089081127138,-183384.399861096
1.76e-05,0.296,-2.18724093182724,-177835.645445156
1.78e-05,0.288,-2.22362804395793,-183384.399861096
1.8e-05,0.28,-2.26019394940774,-190042.91971214
1.82e-05,0.272,-2.29692631765172,-181719.769898336
1.84e-05,0.264,-2.33374499997454,-185049.02982386
1.86e-05,0.256,-2.37079179791837,-183939.282578648
1.88e-05,0.248,-2.40806054632179,-186158.777069068
1.9e-05,0.24,-2.44530463367532,-184494.1652962
1.92e-05,0.232,-2.48260420869428,-185049.02982386
1.94e-05,0.224,-2.51997776726713,-196701.421373292
1.96e-05,0.216,-2.55743763991884,-184494.1652962
1.98e-05,0.208,-2.59502081842634,-186713.65978662
2e-05,0.2,-2.63267181512421,-190042.91971214
2.02e-05,0.192,-2.67044611767788,-183384.399861096
2.04e-05,0.184,-2.70834989145088,-193372.179637664
2.06e-05,0.176,-2.74628449163729,-187823.407031828
2.08e-05,0.168,-2.78420676109665,-188933.172466932
2.1e-05,0.16,-2.82214752624238,-191707.549674904
2.12e-05,0.152,-2.86017460526484,-201695.311261572
2.14e-05,0.144,-2.89819551892378,-182274.652615888
2.16e-05,0.136,-2.93613011850387,-187823.407031828
2.18e-05,0.128,-2.9741756932127,-190597.7842398
2.2e-05,0.12,-3.01232607768674,-190597.7842398
2.22e-05,0.112,-3.05037781755698,-185603.912541408
2.24e-05,0.104,-3.08847887972913,-187823.407031828
2.26e-05,0.096,-3.12685121446065,-198920.934053604
2.28e-05,0.08803,-3.16535302020939,-191152.666957352
2.3e-05,0.08,-3.20393497487556,-193372.179637664
2.32e-05,0.072,-3.24273888000132,-195036.791410528
2.34e-05,0.064,-3.28170924792124,-199475.79858126
2.36e-05,0.056,-3.32080292169696,-190597.7842398
2.38e-05,0.04802,-3.36000140544001,-197811.186808396
2.4e-05,0.04,-3.39924921148495,-198366.051336052
2.42e-05,0.032,-3.43866964568759,-190042.91971214
2.44e-05,0.024,-3.4782565428865,-207798.948395064
2.46e-05,0.016,-3.51797907646616,-191707.549674904
2.48e-05,0.008025,-3.55783108106303,-197256.304090844
2.5e-05,0,-3.5977324079618,-206689.201149856
2.52e-05,-0.008,-3.63772004893942,-202805.058506784
2.54e-05,-0.01597,-3.67781866504578,-199475.79858126
2.56e-05,-0.024,-3.71816389245951,-200585.564016364
2.58e-05,-0.032,-3.75871873960578,-200030.681298812
2.6e-05,-0.04,-3.7992612562271,-196146.556845632
2.62e-05,-0.048,-3.83992091334069,-211683.072848244
2.64e-05,-0.05597,-3.88074703345056,-210018.442885484
2.66e-05,-0.064,-3.92163480658938,-197811.186808396
2.68e-05,-0.072,-3.96259039791857,-205024.571187096
2.7e-05,-0.08,-4.00366929490145,-215012.332773768
2.72e-05,-0.088,-4.04475435704575,-202250.193979124
2.74e-05,-0.09598,-4.0857284440613,-203359.941224336
2.76e-05,-0.104,-4.12674568801523,-203359.941224336
2.78e-05,-0.112,-4.16786157637084,-203914.805751992
2.8e-05,-0.12,-4.20895280347445,-204469.688469544
2.82e-05,-0.128,-4.24997004702415,-207244.065677516
2.84e-05,-0.136,-4.29103044751223,-204469.688469544
2.86e-05,-0.144,-4.33223264954247,-207244.065677516
2.88e-05,-0.152,-4.3735088349245,-210573.325603036
2.9e-05,-0.16,-4.41487133438537,-200030.681298812
2.92e-05,-0.168,-4.45632014792509,-209463.578357828
2.94e-05,-0.176,-4.49787993659356,-210018.442885484
2.96e-05,-0.184,-4.53959385753124,-203914.805751992
2.98e-05,-0.192,-4.58134477024587,-212237.955565796
3e-05,-0.2,-4.62328680680457,-207244.065677516
3.02e-05,-0.208,-4.66536447954189,-214457.450056216
3.04e-05,-0.216,-4.70735583820037,-211128.208320588
3.06e-05,-0.224,-4.74938418883791,-210018.442885484
3.08e-05,-0.232,-4.79141870483898,-217786.709981736
3.1e-05,-0.24,-4.83342855958805,-203914.805751992
3.12e-05,-0.248,-4.87547540611406,-207798.948395064
3.14e-05,-0.256,-4.91760856671892,-209463.578357828
3.16e-05,-0.264,-4.95980338035274,-207244.065677516
3.18e-05,-0.272,-5.00189954958487,-210018.442885484
3.2e-05,-0.28,-5.04400188418053,-215012.332773768
3.22e-05,-0.288,-5.08630150798378,-218341.592699288
3.24e-05,-0.296,-5.12862579283692,-208353.831112616
3.26e-05,-0.304,-5.17089459002464,-210573.325603036
3.28e-05,-0.312,-5.21319421362578,-211683.072848244
3.3e-05,-0.32,-5.25546301081349,-217786.709981736
3.32e-05,-0.328,-5.29771331211274,-201695.311261572
3.34e-05,-0.336,-5.34009924959061,-210018.442885484
3.36e-05,-0.344,-5.38270713732597,-210018.442885484
3.38e-05,-0.352,-5.42547532269407,-212237.955565796
3.4e-05,-0.36,-5.46828050004124,-219451.3399445
3.42e-05,-0.368,-5.5112089832442,-219451.3399445
3.44e-05,-0.376,-5.55434092101828,-219451.3399445
3.46e-05,-0.384,-5.59765165231359,-217231.84545408
3.48e-05,-0.392,-5.64115967281647,-215567.21549132
3.5e-05,-0.4,-5.68474167667116,-215012.332773768
3.52e-05,-0.408,-5.72839149871621,-215012.332773768
3.54e-05,-0.416,-5.77215229589,-221115.96990726
3.56e-05,-0.424,-5.81604872924243,-218896.457226948
3.58e-05,-0.432,-5.86004380699654,-219451.3399445
3.6e-05,-0.44,-5.90413752915234,-225554.977077992
3.62e-05,-0.448,-5.94842854051572,-223335.46439768
3.64e-05,-0.456,-5.9928181964829,-225554.977077992
3.66e-05,-0.464,-6.03723251370208,-216122.080018976
3.68e-05,-0.472,-6.08178246750412,-223335.46439768
3.7e-05,-0.48,-6.126418735385,-224445.22983278
3.72e-05,-0.488,-6.17112282145626,-220561.087189708
3.74e-05,-0.496,-6.2158207423661,-221670.852624812
3.76e-05,-0.504,-6.26056798577994,-228884.237003512
3.78e-05,-0.512,-6.30547552682653,-223890.347115228
3.8e-05,-0.52,-6.35043855533644,-231103.731493932
3.82e-05,-0.528,-6.39563586462877,-217231.84545408
3.84e-05,-0.536,-6.4410797854306,-228884.237003512
3.86e-05,-0.544,-6.48657919369573,-225000.09436044
3.88e-05,-0.552,-6.53209709764723,-227774.471568408
3.9e-05,-0.56,-6.57763966285074,-238317.115872632
3.92e-05,-0.568,-6.62333019495993,-226109.859795544
3.94e-05,-0.576,-6.66930433015345,-229439.101531172
3.96e-05,-0.584,-6.71557439915836,-225000.09436044
3.98e-05,-0.592,-6.76217122859017,-232213.496929036
4e-05,-0.6,-6.80895918227027,-229439.101531172
4.02e-05,-0.608,-6.85590743358312,-242201.258515708
4.04e-05,-0.616,-6.90310229640545,-238317.115872632
4.06e-05,-0.624,-6.950475952749,-243865.888478468
4.08e-05,-0.632,-6.99799141083682,-239426.881307736
4.1e-05,-0.64,-7.04569799297082,-239426.881307736
4.12e-05,-0.648,-7.09351555043566,-238317.115872632
4.14e-05,-0.656,-7.1414810748062,-232213.496929036
4.16e-05,-0.664,-7.18959456608243,-237762.251344976
4.18e-05,-0.672,-7.23778204071044,-241091.511270496
4.2e-05,-0.68,-7.28623462253431,-240536.628552944
4.22e-05,-0.688,-7.33488449356577,-253298.767347588
4.24e-05,-0.696,-7.38367616613939,-242201.258515708
4.26e-05,-0.704,-7.43265896235496,-247750.012931648
4.28e-05,-0.712,-7.48177739474916,-254963.397310348
4.3e-05,-0.72,-7.531031463322,-240536.628552944
4.32e-05,-0.728,-7.58045815985042,-242756.123043364
4.34e-05,-0.736,-7.6301499637768,-244420.753006124
4.36e-05,-0.744,-7.68011304046467,-246640.265686436
4.38e-05,-0.752,-7.73017476195844,-247195.130214096
4.4e-05,-0.76,-7.7804029464485,-262176.781689048
4.42e-05,-0.768,-7.83100721366736,-257182.90999066
4.44e-05,-0.776,-7.88187658848629,-257182.90999066
4.46e-05,-0.784,-7.93302340143024,-254408.532782692
4.48e-05,-0.792,-7.98455862762794,-256073.162745452
4.5e-05,-0.8,-8.03637129195067,-261067.03444384
4.52e-05,-0.808,-8.0885353777502,-249969.52561196
4.54e-05,-0.816,-8.14100156252253,-266060.924332124
4.56e-05,-0.824,-8.19369586271376,-262731.6644066
4.58e-05,-0.832,-8.24676624522958,-271609.678748064
4.6e-05,-0.84,-8.30008323925489,-279377.945844316
4.62e-05,-0.848,-8.35391195218764,-262176.781689048
4.64e-05,-0.856,-8.40840035073142,-269945.048785304
4.66e-05,-0.864,-8.46322784002495,-274384.055956032
4.68e-05,-0.872,-8.51828961030302,-264951.177086912
4.7e-05,-0.88,-8.57354866978867,-292140.08463896
4.72e-05,-0.888,-8.62908516719724,-283262.070297496
4.74e-05,-0.896,-8.68499774733461,-276048.685918796
4.76e-05,-0.904,-8.74149603013544,-279377.945844316
4.78e-05,-0.912,-8.79858618076114,-289365.707430988
4.8e-05,-0.92,-8.85594143878481,-277158.433164004
4.82e-05,-0.928,-8.91361112650833,-288810.842903332
4.84e-05,-0.936,-8.97175554136235,-308231.501549016
4.86e-05,-0.944,-9.03036851798333,-284371.8357326
4.88e-05,-0.952,-9.08954870117718,-296579.091809688
4.9e-05,-0.96,-9.14948104982866,-307121.736113912
4.92e-05,-0.968,-9.21013473732222,-294914.461846928
4.94e-05,-0.976,-9.27078842461368,-302682.728943184
4.96e-05,-0.984,-9.33043100441308,-317109.51589048
4.98e-05,-0.992,-9.38789107220196,-317109.51589048
5e-05,-1,-9.44192940517041,-313780.255964956
5.02e-05,-0.992,-9.49179383816398,-283262.070297496
5.04e-05,-0.984,-9.53679385885506,-218341.592699288
5.06e-05,-0.976,-9.57613414484765,-166183.253895724
5.08e-05,-0.968,-9.60934613409689,-129561.44018972
5.1e-05,-0.96,-9.63596126471265,-96823.76003184
5.12e-05,-0.952,-9.65575758645008,-62976.323533804
5.14e-05,-0.944,-9.6695735785267,-47439.798436244
5.16e-05,-0.936,-9.67848816628386,-35232.5264429964
5.18e-05,-0.928,-9.68309938269524,-1939.96839925604
5.2e-05,-0.92,-9.6839127814058,18590.4411864612
5.22e-05,-0.912,-9.68150173425088,18035.56529012
5.24e-05,-0.904,-9.67624848912073,38565.9768653568
5.26e-05,-0.896,-9.66819003771648,52992.750170232
5.28e-05,-0.888,-9.65757299156975,62425.642681772
5.3e-05,-0.88,-9.64481042507258,67974.401645188
5.32e-05,-0.872,-9.63012428859934,77407.294156728
5.34e-05,-0.864,-9.61369954076947,92388.945631684
5.36e-05,-0.856,-9.59577046258017,100712.08635054
5.38e-05,-0.848,-9.57657750027844,109035.217974452
5.4e-05,-0.84,-9.55618230679217,100712.08635054
5.42e-05,-0.832,-9.53459104738385,112364.477899972
5.44e-05,-0.824,-9.51197018479711,114583.98148534
5.46e-05,-0.816,-9.48847385130117,114583.98148534
5.48e-05,-0.808,-9.46418836087382,124016.869449404
5.5e-05,-0.8,-9.43901506891127,129010.759337688
5.52e-05,-0.792,-9.4129354796261,133449.76650842
5.54e-05,-0.784,-9.38611605571142,138443.647301756
5.56e-05,-0.776,-9.35851364012781,142327.780849884
5.58e-05,-0.768,-9.33010973708784,147321.66164322
5.6e-05,-0.76,-9.30102148718484,147321.66164322
5.62e-05,-0.752,-9.27136603091108,146211.914398008
5.64e-05,-0.744,-9.24121735171941,153425.298776712
5.66e-05,-0.736,-9.21067409421362,157309.423229888
5.68e-05,-0.728,-9.17977324996854,157309.423229888
5.7e-05,-0.72,-9.14846549658123,156199.67598468
5.72e-05,-0.712,-9.11669534658838,160083.80043786
5.74e-05,-0.704,-9.08445046946503,156199.67598468
5.76e-05,-0.696,-9.05186033602629,165632.573043696
5.78e-05,-0.688,-9.01907907833926,165632.573043696
5.8e-05,-0.68,-8.98597106022533,169516.697496876
5.82e-05,-0.672,-8.95241297603079,172845.957422396
5.84e-05,-0.664,-8.91847264394603,168961.832969216
5.86e-05,-0.656,-8.88423021288847,162858.195835724
5.88e-05,-0.648,-8.84979049282542,180059.341801096
5.9e-05,-0.64,-8.81515964891832,176730.081875576
5.92e-05,-0.632,-8.78033768116716,173955.704667604
5.94e-05,-0.624,-8.74532458957193,175065.451912816
5.96e-05,-0.616,-8.70998473775191,173955.704667604
5.98e-05,-0.608,-8.67442910083582,178394.711838336
6e-05,-0.6,-8.63877481911382,181169.089046308
6.02e-05,-0.592,-8.60300956206098,177839.84731068
6.04e-05,-0.584,-8.56703468507349,183388.60172662
6.06e-05,-0.576,-8.53067755999366,178949.594555888
6.08e-05,-0.568,-8.49412314550414,186717.86165214
6.1e-05,-0.56,-8.45747625157223,173955.704667604
6.12e-05,-0.552,-8.42071221714806,193931.246030844
6.14e-05,-0.544,-8.3838002158182,189492.238860112
6.16e-05,-0.536,-8.3466785947558,180614.224518648
6.18e-05,-0.528,-8.30945832929172,187272.7261798
6.2e-05,-0.52,-8.27209009692195,182278.854481412
6.22e-05,-0.512,-8.23461705458486,192266.61606808
6.24e-05,-0.504,-8.19727348346709,188937.35614256
6.26e-05,-0.496,-8.15982510258411,185608.09621704
6.28e-05,-0.488,-8.12223492015896,188382.491614904
6.3e-05,-0.48,-8.08455225849355,188937.35614256
6.32e-05,-0.472,-8.04667230762056,182833.719009068
6.34e-05,-0.464,-8.00868138141671,196705.623238812
6.36e-05,-0.456,-7.97062263682038,183943.466254276
