0,1.5,0,1456828.9043382
2e-07,1.488,0.232345476332637,1311451.34218968
4e-07,1.476,0.442045848305698,957995.43487372
6e-07,1.464,0.62775091727316,709411.0333128
8e-07,1.452,0.787364485505452,607868.71472372
1e-06,1.44,0.921059181968708,460826.55899228
1.2e-06,1.428,1.02870553584782,448619.32110508
1.4e-06,1.416,1.11358964578459,386473.184335044
1.6e-06,1.404,1.18264746005378,248309.079324828
1.8e-06,1.392,1.23893079633793,313784.439640584
2e-06,1.38,1.28450502676161,110144.974314608
2.2e-06,1.368,1.32090530808506,110699.847937212
2.4e-06,1.356,1.34792818578767,132340.010168264
2.6e-06,1.344,1.36770068461248,35236.7192135716
2.8e-06,1.332,1.38075301930485,69639.027060476
3e-06,1.32,1.38834290860738,14151.43401573
3.2e-06,1.308,1.39257271576475,-23025.2544497488
3.4e-06,1.296,1.39164217665667,5273.4191058336
3.6e-06,1.284,1.38407778741289,-47994.672058848
3.8e-06,1.272,1.37364037390677,-19695.9990717004
4e-06,1.26,1.36324611747796,-61866.57174112
4.2e-06,1.248,1.34971372930043,-159524.73404468
4.4e-06,1.236,1.33465234965671,-269945.048785304
4.6e-06,1.224,1.31966495351006,116248.6114481
4.8e-06,1.212,1.30123116118992,-28574.0134131628
5e-06,1.2,1.2812005592006,-262731.6644066
5.2e-06,1.188,1.2626619569763,107370.597106636
5.4e-06,1.176,1.24395689205889,-143433.335324516
5.6e-06,1.164,1.22213219129385,-234432.991419452
5.8e-06,1.152,1.19737897852525,9157.5503802232
6e-06,1.14,1.17129406360543,-96268.877314288
6.2e-06,1.128,1.14203402527362,-348182.547895704
6.4e-06,1.116,1.11116484666557,-86281.115727616
6.6e-06,1.104,1.07960515562885,-89610.366558192
6.8e-06,1.092,1.04500597732719,-321548.504871316
7e-06,1.08,1.00860036951013,-119573.6695081
7.2e-06,1.068,0.97262633168309,-61311.693571044
7.4e-06,1.056,0.936319368166655,-378700.75175306
7.6e-06,1.044,0.89827379335677,-120128.543130704
7.8e-06,1.032,0.860135739003458,-129561.44018972
8e-06,1.02,0.821350329159844,-276048.685918796
8.2e-06,1.008,0.78051187832292,-188378.28974938
8.4e-06,0.996,0.740135824293654,-143988.20894712
8.6e-06,0.984,0.700129687730728,-275493.821391136
8.8e-06,0.972,0.65850208036662,-223890.347115228
9e-06,0.96,0.616566208565122,-141768.705361756
9.2e-06,0.948,0.574334402952248,-256628.027273108
9.4e-06,0.936,0.531072994262005,-208908.695640276
9.6e-06,0.924,0.48786090797472,-186713.65978662
9.8e-06,0.912,0.444870772147025,-246640.265686436
1e-05,0.9,0.401079148761918,-244420.753006124
1.02e-05,0.888,0.356868285709632,-180610.022653128
1.04e-05,0.876,0.312170364799795,-234432.991419452
1.06e-05,0.864,0.26640584893459,-244975.635723676
1.08e-05,0.852,0.220141944686884,-192817.296920112
1.1e-05,0.84,0.173779395835387,-243311.005760916
1.12e-05,0.828,0.126800318109121,-266060.924332124
1.14e-05,0.816,0.0791368933177116,-225554.977077992
1.16e-05,0.804,0.0313748239225099,-252743.902819928
