0,1.5,0,1298689.3125344
2e-07,1.488,0.203214489576766,1105037.51784564
4e-07,1.476,0.385023098513349,777105.88811896
6e-07,1.464,0.543909166178001,618411.35902796
8e-07,1.452,0.678750609343595,510765.42149532
1e-06,1.44,0.788850749207387,410887.732869
1.2e-06,1.428,0.875627603111042,330985.603795852
1.4e-06,1.416,0.944062724354604,253857.85193066
1.6e-06,1.404,0.998780078690387,212242.15743132
1.8e-06,1.392,1.04222728567846,171736.210177188
2e-06,1.38,1.07617378329097,132894.883790868
2.2e-06,1.368,1.10165534004459,98492.582765176
2.4e-06,1.356,1.12030575720546,62425.642681772
2.6e-06,1.344,1.13349372872701,52437.876547628
2.8e-06,1.332,1.1413055686344,14151.43401573
3e-06,1.32,1.14478321079521,-34122.7746503136
3.2e-06,1.308,1.14452468824627,4163.6670289336
3.4e-06,1.296,1.14022790180002,-29683.7652058456
3.6e-06,1.284,1.13295944636131,-70189.71245998
3.8e-06,1.272,1.12342833008307,-15256.9907641008
4e-06,1.26,1.11116599112254,-89610.366558192
4.2e-06,1.248,1.09651152039053,-112915.158752004
4.4e-06,1.236,1.08008144663548,-39671.5313399908
4.6e-06,1.224,1.06160449725066,-97378.633654444
4.8e-06,1.212,1.04064910208182,-168402.748386144
5e-06,1.2,1.01822020300486,-76848.2186686
5.2e-06,1.188,0.994712378548638,-108476.151581272
5.4e-06,1.176,0.969009711556945,-175616.132764844
5.6e-06,1.164,0.941519110969901,-132890.691020292
5.8e-06,1.152,0.913368824468668,-104592.018033144
6e-06,1.14,0.883923827289997,-195036.791410528
6.2e-06,1.128,0.852826532694615,-155085.726873948
6.4e-06,1.116,0.821069551982926,-142878.461701912
6.6e-06,1.104,0.788387777858034,-182274.652615888
6.8e-06,1.092,0.75415851628375,-179500.275407916
7e-06,1.08,0.719177089251845,-154530.862346292
7.2e-06,1.068,0.68366544722191,-188933.172466932
7.4e-06,1.056,0.647013226783758,-202805.058506784
7.6e-06,1.044,0.609750642733315,-173951.520991976
7.8e-06,1.032,0.572025662077324,-193372.179637664
8e-06,1.02,0.53315393795275,-204469.688469544
8.2e-06,1.008,0.493597866965149,-196146.556845632
8.4e-06,0.996,0.453881498546911,-183939.282578648
8.6e-06,0.984,0.413468452740693,-219451.3399445
8.8e-06,0.972,0.372315572608135,-217786.709981736
9e-06,0.96,0.330607816629759,-187268.542504172
9.2e-06,0.948,0.288369845855463,-218896.457226948
9.4e-06,0.936,0.245798949492835,-220561.087189708
9.6e-06,0.924,0.202919788591768,-213347.702811008
9.8e-06,0.912,0.15971386726379,-234432.991419452
1e-05,0.9,0.116027053441785,-213902.58552856
1.02e-05,0.888,0.0717052148565394,-196146.556845632
1.04e-05,0.876,0.0268531612732644,-234987.874137004
1.06e-05,0.864,-0.0183688096752941,-231658.614211484
1.08e-05,0.852,-0.0638682185467616,-216676.962736528
1.1e-05,0.84,-0.109990321454411,-246640.265686436
1.12e-05,0.828,-0.157037217573157,-240536.628552944
1.14e-05,0.816,-0.20475613002999,-226664.7243232
1.16e-05,0.804,-0.25290044731542,-246085.382968884
1.18e-05,0.792,-0.301618136335139,-258292.657235872
1.2e-05,0.78,-0.350785891233349,-234987.874137004
1.22e-05,0.768,-0.400163265864093,-256628.027273108
1.24e-05,0.756,-0.450083185815705,-248304.8956492
1.26e-05,0.744,-0.50052099003829,-251634.137384828
1.28e-05,0.732,-0.551001951401352,-252189.020102376
1.3e-05,0.72,-0.601717193748959,-253853.65006514
1.32e-05,0.708,-0.652790022936896,-262176.781689048
1.34e-05,0.696,-0.704183447188221,-257182.90999066
1.36e-05,0.684,-0.756033102883677,-251079.272857168
1.38e-05,0.672,-0.808234180258049,-263286.547124152
1.4e-05,0.66,-0.860762018059332,-260512.169916184
1.42e-05,0.648,-0.913487145270312,-273274.308710824
1.44e-05,0.636,-0.966495875767733,-267725.554294884
1.46e-05,0.624,-1.0198930193168,-267725.554294884
1.48e-05,0.612,-1.07351827848687,-267725.554294884
1.5e-05,0.6,-1.12765525656439,-266060.924332124
1.52e-05,0.588,-1.18230395354936,-278823.063126764
1.54e-05,0.576,-1.23719926204381,-264396.294369364
1.56e-05,0.564,-1.29231035563433,-270499.931502856
1.58e-05,0.552,-1.34765573020938,-299353.487207556
1.6e-05,0.54,-1.40332786500924,-280487.693089528
1.62e-05,0.528,-1.4592281154301,-282707.20576984
1.64e-05,0.516,-1.51552910962968,-272164.561465616
1.66e-05,0.504,-1.57229866579832,-284371.8357326
1.68e-05,0.492,-1.62912987479381,-278823.063126764
1.7e-05,0.48,-1.68599191020273,-286591.33022302
1.72e-05,0.468,-1.74305740018276,-292694.967356512
1.74e-05,0.456,-1.80047431143749,-284371.8357326
1.76e-05,0.444,-1.85843376781097,-291030.337393748
1.78e-05,0.432,-1.91685562079,-291585.2201113
1.8e-05,0.42,-1.9756412259729,-289920.59014854
1.82e-05,0.408,-2.03473509569424,-296579.091809688
1.84e-05,0.396,-2.09411256870201,-308786.366076676
1.86e-05,0.384,-2.15376747963269,-296024.227282032
1.88e-05,0.372,-2.213558026742,-302127.864415524
1.9e-05,0.36,-2.27354586285679,-304902.241623496
1.92e-05,0.348,-2.33380497173307,-297688.857244792
1.94e-05,0.336,-2.39416889057667,-302682.728943184
1.96e-05,0.324,-2.45476709040481,-292140.08463896
1.98e-05,0.312,-2.51569205045775,-307121.736113912
2e-05,0.3,-2.57685745645455,-303792.494378284
2.02e-05,0.288,-2.63832496142413,-311005.860567092
2.04e-05,0.276,-2.70024869783785,-314890.02140006
2.06e-05,0.264,-2.76263483105923,-312670.490529852
2.08e-05,0.252,-2.82552035266311,-315999.750455376
2.1e-05,0.24,-2.88902240314175,-313780.255964956
2.12e-05,0.228,-2.95300534611443,-327652.160194704
2.14e-05,0.216,-3.01722873523305,-308786.366076676
2.16e-05,0.204,-3.08169873606327,-335420.40910106
2.18e-05,0.192,-3.14632286956693,-330981.420120224
2.2e-05,0.18,-3.2112984245474,-327097.259287256
2.22e-05,0.168,-3.27682885537368,-320438.775816
2.24e-05,0.156,-3.34291416244999,-329316.790157464
2.26e-05,0.144,-3.40961599860319,-313225.3914373
2.28e-05,0.132,-3.47675557010992,-348182.547895704
2.3e-05,0.12,-3.54436986874716,-343188.694387208
2.32e-05,0.108,-3.61272400211495,-343188.694387208
2.34e-05,0.096,-3.68184879642463,-356505.697709508
2.36e-05,0.084,-3.75186139176423,-349292.313330808
2.38e-05,0.072,-3.82260149110734,-351511.807821224
2.4e-05,0.06,-3.89370534265431,-362609.353032896
2.42e-05,0.048,-3.96513595422398,-356505.697709508
2.44e-05,0.036,-4.03695497904741,-365938.576578628
2.46e-05,0.024,-4.10960631804377,-360944.723070132
2.48e-05,0.012,-4.18300365693212,-363164.217560552
2.5e-05,0,-4.25690654916228,-352621.573256328
2.52e-05,-0.012,-4.33151228394183,-382030.01167858
2.54e-05,-0.024,-4.40696266321716,-398676.2749264
2.56e-05,-0.036,-4.48343031474174,-369267.836504152
2.58e-05,-0.048,-4.56103237900784,-390353.125112596
2.6e-05,-0.06,-4.64013260821933,-392017.755075356
2.62e-05,-0.072,-4.72073716753762,-406444.52383276
2.64e-05,-0.084,-4.80240832160917,-411993.27824872
2.66e-05,-0.096,-4.88536185593427,-414212.80911892
2.68e-05,-0.108,-4.9698443822245,-436407.82678268
2.7e-05,-0.12,-5.05581890870292,-433633.4677646
2.72e-05,-0.132,-5.14326693948105,-443066.34663372
2.74e-05,-0.144,-5.23235493715095,-440291.98761564
2.76e-05,-0.156,-5.32332334785857,-456938.25086344
2.78e-05,-0.168,-5.41623382443076,-459712.64626132
2.8e-05,-0.18,-5.51127749050947,-471365.01962088
2.82e-05,-0.192,-5.60879343684445,-494669.80271972
2.84e-05,-0.204,-5.70912691975108,-500773.45804312
2.86e-05,-0.216,-5.81239507972165,-524633.10566964
2.88e-05,-0.228,-5.91880137152936,-537395.24446428
2.9e-05,-0.24,-6.02858007615877,-561809.79299824
2.92e-05,-0.252,-6.142008631937,-575126.83270032
2.94e-05,-0.264,-6.25969740237528,-586224.3415322
2.96e-05,-0.276,-6.3815169162543,-612858.4209364
2.98e-05,-0.288,-6.50730687614341,-621736.39889808
3e-05,-0.3,-6.63717825696925,-672785.0268362
3.02e-05,-0.312,-6.77109406695486,-706077.55333184
3.04e-05,-0.324,-6.90915295029982,-691095.9200468
3.06e-05,-0.336,-7.0513240803886,-728272.5709956
3.08e-05,-0.348,-7.19778625094453,-738260.35077216
3.1e-05,-0.36,-7.34827435436754,-762674.89930616
3.12e-05,-0.372,-7.50217802674217,-771552.87726784
3.14e-05,-0.384,-7.65964523517622,-797632.09214436
3.16e-05,-0.396,-7.82065748418544,-823156.36973364
3.18e-05,-0.408,-7.98520860860841,-833699.01403784
3.2e-05,-0.42,-8.15296568245257,-852564.77177608
3.22e-05,-0.432,-8.32407667282573,-865326.94695052
3.24e-05,-0.444,-8.49925058784292,-873095.19585688
3.26e-05,-0.456,-8.67777841938911,-911936.51314824
3.28e-05,-0.468,-8.85986978780316,-877534.18483772
3.3e-05,-0.48,-9.04653580057712,-958546.07934596
3.32e-05,-0.492,-9.23713526798845,-976302.10802892
3.34e-05,-0.504,-9.43178533052941,-946338.8414588
3.36e-05,-0.516,-9.63178069877638,-1031234.86042024
3.38e-05,-0.528,-9.8372261828988,-1066746.91778608
3.4e-05,-0.54,-10.0478320146509,-1005155.71830328
3.42e-05,-0.552,-10.2643811848932,-1097819.98617108
3.44e-05,-0.564,-10.4872127839713,-1168289.23637512
3.46e-05,-0.576,-10.7159630592769,-1111691.89040084
3.48e-05,-0.588,-10.9506566714559,-1188819.66045592
3.5e-05,-0.6,-11.1923602152615,-1280928.99103648
3.52e-05,-0.612,-11.4416224021865,-1207130.55366652
3.54e-05,-0.624,-11.6980609857554,-1303124.00870024
3.56e-05,-0.636,-11.9624342953747,-1329758.08810444
3.58e-05,-0.648,-12.2354328420582,-1373038.39437664
3.6e-05,-0.66,-12.5173155682445,-1410215.1908446
3.62e-05,-0.672,-12.80969161421,-1501769.72965708
3.64e-05,-0.684,-13.1138926839248,-1492336.7416486
3.66e-05,-0.696,-13.4305846293741,-1584446.14498876
3.68e-05,-0.708,-13.761413580994,-1684878.66176292
3.7e-05,-0.72,-14.1072920004604,-1747579.6630606
3.72e-05,-0.732,-14.4687932591031,-1826927.03674548
3.74e-05,-0.744,-14.847347705092,-1930133.87615792
3.76e-05,-0.756,-15.2435472068583,-2044993.16168948
3.78e-05,-0.768,-15.6566765911256,-2092712.52970212
3.8e-05,-0.78,-16.0863227839943,-2225327.91667616
3.82e-05,-0.792,-16.5319555702644,-2303565.41578656
3.84e-05,-0.804,-16.9923110659751,-2361272.4908162
3.86e-05,-0.816,-17.4653423971133,-2431741.74102024
3.88e-05,-0.828,-17.9499089845636,-2487229.3579392
3.9e-05,-0.84,-18.4447469411314,-2526070.74799016
3.92e-05,-0.852,-18.9477600698954,-2556034.01456028
3.94e-05,-0.864,-19.4578077949738,-2559918.21177304
3.96e-05,-0.876,-19.9734104469056,-2615960.54770052
3.98e-05,-0.888,-20.4927985855584,-2626503.11924516
4e-05,-0.9,-21.0148377953614,-2638155.71088344
4.02e-05,-0.912,-21.5385786220534,-2659795.86401956
4.04e-05,-0.924,-22.0628619926515,-2633161.78461536
4.06e-05,-0.936,-22.5861959089886,-2626503.11924516
4.08e-05,-0.948,-23.107199349037,-2625393.39018984
4.1e-05,-0.96,-23.6245899301177,-2609856.89237712
4.12e-05,-0.972,-24.1370051208365,-2554924.28550496
4.14e-05,-0.984,-24.6431440462642,-2535503.59047948
4.16e-05,-0.996,-25.1406638981722,-2497217.21047536
4.18e-05,-1.008,-25.6260566301876,-2442284.31256488
4.2e-05,-1.02,-26.0957402091498,-2407882.12977348
4.22e-05,-1.032,-26.5463730464275,-2320211.6426546
4.24e-05,-1.044,-26.9749711424525,-2163736.6444338
4.26e-05,-1.056,-27.379333489326,-1996719.07466836
4.28e-05,-1.068,-27.758405823426,-1824707.43311568
4.3e-05,-1.08,-28.112015516999,-1625506.99315032
4.32e-05,-1.092,-28.4408530826757,-1481794.17010396
4.34e-05,-1.104,-28.7473106532098,-1369709.20721068
4.36e-05,-1.116,-29.035136722737,-1293691.16621092
4.38e-05,-1.128,-29.3085298518778,-1264837.62869612
4.4e-05,-1.14,-29.572490090023,-1233764.63307068
4.42e-05,-1.152,-29.8316167413696,-1235984.09118132
4.44e-05,-1.164,-30.0895164981069,-1247636.53730044
4.46e-05,-1.176,-30.3494138075659,-1274825.33571312
4.48e-05,-1.188,-30.6139042576774,-1326428.90093848
4.5e-05,-1.2,-30.8851580289166,-1345849.4504448
4.52e-05,-1.212,-31.1649507233432,-1395233.4120404
4.54e-05,-1.224,-31.4545153991111,-1447946.70632108
4.56e-05,-1.236,-31.7544007685216,-1523964.74732088
4.58e-05,-1.248,-32.0649027657901,-1583336.41593344
4.6e-05,-1.26,-32.3864098041705,-1654915.3951928
4.62e-05,-1.272,-32.719045190125,-1708183.55400116
4.64e-05,-1.284,-33.0621615671526,-1743140.74683936
4.66e-05,-1.296,-33.4146615122677,-1813609.9970434
4.68e-05,-1.308,-33.7752564808637,-1849122.05440924
4.7e-05,-1.32,-34.1421092176499,-1893512.08973676
4.72e-05,-1.332,-34.5132714895789,-1892957.22520912
4.74e-05,-1.344,-34.8871711481517,-1923475.35630688
4.76e-05,-1.356,-35.2618661287162,-1912377.92023456
4.78e-05,-1.368,-35.6354081998423,-1889073.02799636
4.8e-05,-1.38,-36.0062437085149,-1861884.08406452
4.82e-05,-1.392,-36.3734786885427,-1835805.01470716
4.84e-05,-1.404,-36.7364904473043,-1792524.70843492
4.86e-05,-1.416,-37.0949460579987,-1766445.49355844
4.88e-05,-1.428,-37.4495791893865,-1732598.02977556
4.9e-05,-1.44,-37.8011974953994,-1729823.70713724
4.92e-05,-1.452,-38.150565470605,-1706518.96041816
4.94e-05,-1.464,-38.4967829820337,-1719280.99007344
4.96e-05,-1.476,-38.8351582464502,-1738146.82057128
4.98e-05,-1.488,-39.1603891167039,-1741476.0077372
5e-05,-1.5,-39.4688812285027,-1753683.318384
5.02e-05,-1.488,-39.7574224656473,-1591104.6648398
5.04e-05,-1.476,-40.0229548466326,-1262063.30605784
5.06e-05,-1.464,-40.2625313644762,-1053984.74261164
5.08e-05,-1.452,-40.4736242508521,-901948.73337168
5.1e-05,-1.44,-40.6540201675385,-738815.21529984
5.12e-05,-1.428,-40.8037006182427,-616187.68086192
5.14e-05,-1.416,-40.9267655189814,-505212.44702396
5.16e-05,-1.404,-41.0281471003486,-410883.5491934
5.18e-05,-1.392,-41.1106875611785,-321548.504871316
5.2e-05,-1.38,-41.1767851985271,-258847.53995342
5.22e-05,-1.368,-41.2290417633143,-198920.934053604
