0,1,0,1484017.84827
2e-07,0.992,0.230687012743954,1152202.0213306
4e-07,0.984,0.42993722066361,756020.59951052
6e-07,0.976,0.600993565361327,640051.51216408
8e-07,0.968,0.743097716622289,475253.36412944
1e-06,0.96,0.855035112585432,324327.083944808
1.2e-06,0.952,0.941047470607574,384253.689844628
1.4e-06,0.944,1.00853313678171,276052.887784316
1.6e-06,0.936,1.06265245752487,210577.52746856
1.8e-06,0.928,1.10543997803663,152870.41605916
2e-06,0.92,1.13966391294045,150096.038851188
2.2e-06,0.912,1.1658914689671,90724.31566892
2.4e-06,0.904,1.18497345577377,102376.707218356
2.6e-06,0.896,1.19898757540366,-6933.8517505456
2.8e-06,0.888,1.20830374529785,35791.5951099132
3e-06,0.88,1.21338436221347,-46884.920266164
3.2e-06,0.872,1.2141801037223,64090.26809706
3.4e-06,0.864,1.2118192175813,-33567.8987539724
3.6e-06,0.856,1.20722649710893,-25799.633931456
3.8e-06,0.848,1.2002601406367,-52433.67922958
4e-06,0.84,1.19137637945086,-92384.752861108
4.2e-06,0.832,1.18031627146643,1389.28726300948
4.4e-06,0.824,1.16814641161669,-106811.521618512
4.6e-06,0.816,1.15430575866703,-77957.975008756
4.8e-06,0.808,1.14007052727693,-105701.7743733
5e-06,0.8,1.12381308120588,-72964.089667948
5.2e-06,0.792,1.10400442895613,3608.79113259216
5.4e-06,0.784,1.08389367759464,-213347.702811008
5.6e-06,0.776,1.06354864529913,99602.330010384
5.8e-06,0.768,1.04258091891691,-426420.08338588
6e-06,0.76,1.01993623411861,15816.0617047544
6.2e-06,0.752,0.99526316944952,-148427.216117852
6.4e-06,0.744,0.970121542833469,-57427.564570388
6.6e-06,0.736,0.943494081695918,-182274.652615888
6.8e-06,0.728,0.917581794239041,-147317.468872644
7e-06,0.72,0.893007374562179,-104592.018033144
7.2e-06,0.712,0.866762161744341,-147317.468872644
7.4e-06,0.704,0.839308552479502,-100153.010862412
7.6e-06,0.696,0.811589835867227,-162299.111252652
7.8e-06,0.688,0.784802077829581,-127896.810226956
8e-06,0.68,0.757786204170926,-155085.726873948
8.2e-06,0.672,0.730196958777977,-159524.73404468
8.4e-06,0.664,0.701911035896,-104037.14441054
8.6e-06,0.656,0.673138055156468,-141768.705361756
8.8e-06,0.648,0.644118462806398,-130671.187434928
9e-06,0.64,0.614371366351763,-172841.755556872
9.2e-06,0.632,0.583989245133885,-137329.698191024
9.4e-06,0.624,0.552651504190436,-168957.631103696
9.6e-06,0.616,0.520160854313824,-143433.335324516
9.8e-06,0.608,0.486911873919226,-205024.571187096
1e-05,0.6,0.453286810694761,-166738.11842338
1.02e-05,0.592,0.419371978820337,-182829.53533344
1.04e-05,0.584,0.385222865961369,-166738.11842338
1.06e-05,0.576,0.350703835737122,-173951.520991976
1.08e-05,0.568,0.316308111368674,-163408.876687752
1.1e-05,0.56,0.282417940746249,-172841.755556872
1.12e-05,0.552,0.24876205120942,-154530.862346292
1.14e-05,0.544,0.215081500521642,-191152.666957352
1.16e-05,0.536,0.181012536580104,-146207.712532488
1.18e-05,0.528,0.146487341396548,-180055.139935576
1.2e-05,0.52,0.110944873559517,-148427.216117852
1.22e-05,0.512,0.0751742900004237,-203359.941224336
1.24e-05,0.504,0.0400140700536243,-172286.891029216
1.26e-05,0.496,0.00485385010682503,-206134.318432304
1.28e-05,0.488,-0.0304481715842448,-221670.852624812
1.3e-05,0.48,-0.0657871851533186,-126232.180264196
1.32e-05,0.472,-0.101335818555986,-164518.623932964
1.34e-05,0.464,-0.137205046819932,-172841.755556872
1.36e-05,0.456,-0.1733085558663,-166183.253895724
1.38e-05,0.448,-0.208326974068825,-165628.371178172
1.4e-05,0.44,-0.242839838626379,-205024.571187096
1.42e-05,0.432,-0.278474785703676,-199475.79858126
1.44e-05,0.424,-0.315274972340133,-200030.681298812
1.46e-05,0.416,-0.352685522487827,-130116.313812324
1.48e-05,0.408,-0.390096072635525,-172286.891029216
1.5e-05,0.4,-0.427031895652726,-219451.3399445
1.52e-05,0.392,-0.463591636143229,-222780.59987002
1.54e-05,0.384,-0.500108219695359,-171177.125594112
1.56e-05,0.376,-0.537413960077839,-160634.499479784
1.58e-05,0.368,-0.575508857290673,-167293.001140932
1.6e-05,0.36,-0.612660465403937,-203359.941224336
1.62e-05,0.352,-0.648634503433093,-192262.41420256
1.64e-05,0.344,-0.684485235808559,-208908.695640276
1.66e-05,0.336,-0.721377902089504,-164518.623932964
1.68e-05,0.328,-0.758640485634671,-142323.588079308
1.7e-05,0.32,-0.794867300738947,-193927.04416532
1.72e-05,0.312,-0.831328396827764,-188933.172466932
1.74e-05,0.304,-0.868227228472231,-236652.504099764
1.76e-05,0.296,-0.904429382627671,-124567.550301436
1.78e-05,0.288,-0.942098875416126,-152866.232383532
1.8e-05,0.28,-0.98160562410183,-263841.411651812
1.82e-05,0.272,-1.02040952983392,-176725.898199948
1.84e-05,0.264,-1.05823931985091,-134000.447360448
