0,2.5,0,3171395.51043512
2e-07,2.48,0.515862424638013,2666458.603926
4e-07,2.46,1.00341384596605,2089387.5625916
6e-07,2.44,1.45888727274723,1957881.90467284
8e-07,2.42,1.87852188052299,1846906.67083488
1e-06,2.4,2.25860616450923,1735931.58251604
1.2e-06,2.38,2.60247554332535,1628285.53584404
1.4e-06,2.36,2.9206048404578,1525633.56095924
1.6e-06,2.34,3.21912851925138,1408554.67179792
1.8e-06,2.32,3.4990330273609,1318109.86204072
2e-06,2.3,3.76172404988514,1260402.78701112
2.2e-06,2.28,4.00832983480844,1178836.0279752
2.4e-06,2.26,4.23904150698541,1103927.78879032
2.6e-06,2.24,4.45471604083044,1025135.42515224
2.8e-06,2.22,4.65689475903573,1008489.12552464
3e-06,2.2,4.84639147988573,908056.60875048
3.2e-06,2.18,5.02315688087644,815392.34088268
3.4e-06,2.16,5.18748689581925,765453.44199984
3.6e-06,2.14,5.34002271403249,746587.6842616
3.8e-06,2.12,5.48089380673548,690545.20281496
4e-06,2.1,5.61047625645491,602874.82483544
4.2e-06,2.08,5.72993530214364,560704.24761856
4.4e-06,2.06,5.84009709321739,506881.26066232
4.6e-06,2.04,5.94079516708411,476917.9940922
4.8e-06,2.02,6.03218982097233,423649.87166364
5e-06,2,6.11523050914305,388692.715205252
5.2e-06,1.98,6.19063857023624,355400.15232982
5.4e-06,1.96,6.25839550876764,304906.425299124
5.6e-06,1.94,6.31824238239965,294918.663712452
5.8e-06,1.92,6.37043813316672,246644.449362064
6e-06,1.9,6.41516771975147,229998.186114244
6.2e-06,1.88,6.45318947236874,148986.29160598
6.4e-06,1.86,6.48529254815205,122907.122204196
6.6e-06,1.84,6.51106387291141,89059.68570616
6.8e-06,1.82,6.53026300039983,51328.124754944
7e-06,1.8,6.54342631061253,89059.68570616
7.2e-06,1.78,6.55146626613461,38565.9768653568
7.4e-06,1.76,6.55523984208785,-8598.480008004
7.6e-06,1.74,6.55491350126643,-41336.161302752
7.8e-06,1.72,6.55069686345339,-25244.7580351144
8e-06,1.7,6.5419795651375,-56872.686400312
8.2e-06,1.68,6.52833003622769,-55208.060985024
8.4e-06,1.66,6.51090735090696,-101817.640825176
8.6e-06,1.64,6.4907472776162,-107921.277958668
8.8e-06,1.62,6.46729494037066,-156750.356836712
9e-06,1.6,6.44045169446547,-159524.73404468
9.2e-06,1.58,6.41056279601393,-150091.846080612
9.4e-06,1.56,6.37681442693367,-146207.712532488
9.6e-06,1.54,6.33912027329743,-216676.962736528
9.8e-06,1.52,6.29952104557357,-170622.261066456
1e-05,1.5,6.25846064447917,-215567.21549132
1.02e-05,1.48,6.21355310333153,-288810.842903332
1.04e-05,1.46,6.16553209129556,-276048.685918796
1.06e-05,1.44,6.11539021987381,-160079.616762232
1.08e-05,1.42,6.06140737366128,-287701.077468228
