0,2,0,1701529.25420552
2e-07,1.984,0.272789769547262,1513426.25031248
4e-07,1.968,0.524327790319344,1171067.77906884
6e-07,1.952,0.753300855851396,944123.530644
8e-07,1.936,0.957742238824716,796526.51038488
1e-06,1.92,1.13583934378564,713295.15776596
1.2e-06,1.904,1.28787577422271,661136.80077252
1.4e-06,1.888,1.41878992710392,574576.15184832
1.6e-06,1.872,1.53457446261503,552935.9987122
1.8e-06,1.856,1.63870660334296,473033.83325924
2e-06,1.84,1.73267834886955,396460.964111612
2.2e-06,1.824,1.81695826075966,387028.085242492
2.4e-06,1.808,1.89281022337835,366497.661161704
2.6e-06,1.792,1.96041919530723,325436.849379912
2.8e-06,1.776,2.02004411878281,269949.250650824
3e-06,1.76,2.07392915894565,232217.680604664
3.2e-06,1.744,2.12193867916237,244979.8375892
3.4e-06,1.728,2.16348697707266,140663.15088712
3.6e-06,1.712,2.19927689563014,166742.320288904
3.8e-06,1.696,2.23068329402547,186162.978934588
4e-06,1.68,2.25853232101751,68529.275267792
4.2e-06,1.664,2.28205948085108,103486.463558512
4.4e-06,1.648,2.30138807925566,70193.905230552
4.6e-06,1.632,2.31706066168474,130675.380205504
4.8e-06,1.616,2.328627162083,51328.124754944
5e-06,1.6,2.33691989440231,36901.3491763324
5.2e-06,1.584,2.34290064360545,-29128.8893095044
5.4e-06,1.568,2.34605152543408,7492.9226911992
5.6e-06,1.552,2.34510865585158,-24135.0062424316
5.8e-06,1.536,2.34019534061266,-15811.8666604424
6e-06,1.52,2.33203291843312,-20250.874968042
6.2e-06,1.504,2.32052274478495,-60756.819948436
6.4e-06,1.488,2.30523324954549,-106811.521618512
6.6e-06,1.472,2.28686727554204,-68525.082497216
6.8e-06,1.456,2.26625097124928,-135665.068228264
7e-06,1.44,2.24343982425682,-157860.10408192
7.2e-06,1.424,2.21832285942331,-203914.805751992
7.4e-06,1.408,2.19137480395502,-89610.366558192
7.6e-06,1.392,2.16342180650979,-152866.232383532
7.8e-06,1.376,2.13414943738776,-80732.352216728
8e-06,1.36,2.10387829150074,-207798.948395064
8.2e-06,1.344,2.07352083133276,-124567.550301436
8.4e-06,1.328,2.04162821424033,-141213.831739152
8.6e-06,1.312,2.00739895286816,-181719.769898336
8.8e-06,1.296,1.97103033642383,-201695.311261572
9e-06,1.28,1.93275048073046,-167847.883858484
9.2e-06,1.264,1.89306493943303,-263841.411651812
9.4e-06,1.248,1.85138184480771,-188933.172466932
9.6e-06,1.232,1.80768886622851,-237207.368627424
9.8e-06,1.216,1.76210930945017,-223335.46439768
1e-05,1.2,1.7152966951244,-235542.738664664
1.02e-05,1.184,1.66667148595128,-210018.442885484
1.04e-05,1.168,1.61659126877114,-293804.71460172
1.06e-05,1.152,1.56641857235073,-259402.40448108
1.08e-05,1.136,1.51631369391858,-221115.96990726
1.1e-05,1.12,1.46667737725341,-373706.861864776
1.12e-05,1.104,1.41450096173737,-210018.442885484
1.14e-05,1.088,1.36101133975647,-224445.22983278
1.16e-05,1.072,1.30975971724943,-229993.98424872
1.18e-05,1.056,1.25668316937007,-186713.65978662
1.2e-05,1.04,1.20163372921273,-487456.41834104
1.22e-05,1.024,1.14710833828567,-134555.320983056
1.24e-05,1.008,1.09117726165349,-217231.84545408
1.26e-05,0.992,1.03189226849231,-427529.8124412
1.28e-05,0.976,0.970455589936143,-344853.324349968
1.3e-05,0.96,0.909764911474069,-191707.549674904
1.32e-05,0.944,0.846823902811102,-369267.836504152
1.34e-05,0.928,0.780510481528541,-387023.865187076
1.36e-05,0.912,0.715078696518716,-223335.46439768
1.38e-05,0.896,0.650602531335515,-383694.605261552
1.4e-05,0.88,0.585318713635602,-440846.85214328
1.42e-05,0.864,0.519134763572375,-214457.450056216
1.44e-05,0.848,0.453530350404847,-350956.943293568
1.46e-05,0.832,0.387981424700646,-335420.40910106
1.48e-05,0.816,0.321902283998403,-273829.191428376
1.5e-05,0.8,0.256581473915206,-368158.107448836
1.52e-05,0.784,0.190835259003412,-335975.27362872
1.54e-05,0.768,0.123825159928662,-269390.184257644
1.56e-05,0.752,0.056284846057991,-385359.235224316
1.58e-05,0.736,-0.0126858145676951,-370932.466466912
1.6e-05,0.72,-0.0830744912213427,-322658.27030642
1.62e-05,0.704,-0.154209167766967,-356505.697709508
1.64e-05,0.688,-0.226521414396704,-377590.986317956
1.66e-05,0.672,-0.299968074172176,-360389.822162688
1.68e-05,0.656,-0.372995494482583,-409218.91923064
1.7e-05,0.64,-0.445776303081399,-362054.452125448
1.72e-05,0.624,-0.519543557718146,-349292.313330808
1.74e-05,0.608,-0.593995159420045,-407554.28926788
1.76e-05,0.592,-0.668613224118213,-311005.860567092
1.78e-05,0.576,-0.743952627658468,-360389.822162688
1.8e-05,0.56,-0.819742097279331,-407554.28926788
1.82e-05,0.544,-0.894816393623743,-388133.63062218
1.84e-05,0.528,-0.968306210741803,-364828.847523312
1.86e-05,0.512,-1.04072943310661,-469700.38965812
1.88e-05,0.496,-1.11399730037142,-342078.928952104
1.9e-05,0.48,-1.18798650647831,-304902.241623496
1.92e-05,0.464,-1.26215450590431,-309341.230604332
1.94e-05,0.448,-1.33610672023426,-313225.3914373
1.96e-05,0.432,-1.4088567034302,-434188.33229224
1.98e-05,0.416,-1.48177314962242,-398676.2749264
2e-05,0.4,-1.55653918264104,-413103.0436838
2.02e-05,0.384,-1.63362336445516,-320438.775816
2.04e-05,0.368,-1.71323531459518,-405889.65930512
2.06e-05,0.352,-1.79379055383479,-420871.32896996
2.08e-05,0.336,-1.87444443767819,-392572.655982804
2.1e-05,0.32,-1.95532643694049,-430304.20783908
2.12e-05,0.304,-2.03845876620157,-419761.56353484
2.14e-05,0.288,-2.12318790501183,-412548.17915616
2.16e-05,0.272,-2.20701074609526,-429194.44240396
2.18e-05,0.256,-2.29195566919315,-403115.26390724
2.2e-05,0.24,-2.37728283997915,-532956.25548344
2.22e-05,0.224,-2.46199348168828,-337085.039063824
2.24e-05,0.208,-2.54866468474624,-408109.15379552
