0,2,0,1916266.1919836
2e-07,1.984,0.27832619687413,1358060.981147
4e-07,1.968,0.527915984599124,884751.78927184
6e-07,1.952,0.747036917649287,810398.4146146
8e-07,1.936,0.934659392644075,702197.64893408
1e-06,1.92,1.08906329397642,618411.35902796
1.2e-06,1.904,1.21485409221754,512984.91598572
1.4e-06,1.888,1.32275938914163,471924.10420392
1.6e-06,1.872,1.41812448964627,448064.42019764
1.8e-06,1.856,1.50212079804784,366497.661161704
2e-06,1.84,1.57636978494539,332650.233758612
2.2e-06,1.824,1.64214150016857,300467.418128392
2.4e-06,1.808,1.70023126601233,266065.108007752
2.6e-06,1.792,1.75124944608897,223339.6662632
2.8e-06,1.776,1.79621331315298,220010.40633768
3e-06,1.76,1.83605382557691,148431.417983376
3.2e-06,1.744,1.87044422308542,145102.158057852
3.4e-06,1.728,1.89977908429579,138443.647301756
3.6e-06,1.712,1.9247119297208,131230.262923056
3.8e-06,1.696,1.9450701312659,106815.714389084
4e-06,1.68,1.9614332259847,35791.5951099132
4.2e-06,1.664,1.97397384187069,75742.664193968
4.4e-06,1.648,1.98247619385936,17480.6893937784
4.6e-06,1.632,1.9868662984979,14151.43401573
4.8e-06,1.616,1.98709483353492,-5269.2240615216
5e-06,1.6,1.98435169963001,-45220.29485088
5.2e-06,1.584,1.9790992933887,-34677.6505466552
5.4e-06,1.568,1.97073341660015,-65750.700741772
5.6e-06,1.552,1.95903211889318,-70744.586082584
5.8e-06,1.536,1.94541958182979,-54098.30919234
6e-06,1.52,1.92944573939256,-60201.94177836
6.2e-06,1.504,1.91156682293087,-126787.0538868
6.4e-06,1.488,1.89239936111738,-141768.705361756
6.6e-06,1.472,1.86940325518964,-21360.6267607248
6.8e-06,1.456,1.84359577780115,-241646.375798156
7e-06,1.44,1.81558729246311,-9708.2318006868
7.2e-06,1.424,1.78518050996797,-206689.201149856
7.4e-06,1.408,1.75363314916567,-274384.055956032
7.6e-06,1.392,1.7197861358353,-103482.270787936
7.8e-06,1.376,1.68391074253626,-208908.695640276
8e-06,1.36,1.64580968002306,-193927.04416532
8.2e-06,1.344,1.60563708076702,-177280.762727604
8.4e-06,1.328,1.56586522528969,-192817.296920112
8.6e-06,1.312,1.52492813025319,-252743.902819928
8.8e-06,1.296,1.48222159750982,-198920.934053604
9e-06,1.28,1.43870124668409,-203914.805751992
9.2e-06,1.264,1.3937937058396,-241091.511270496
9.4e-06,1.248,1.34722153705346,-241646.375798156
9.6e-06,1.232,1.30022396343871,-229993.98424872
9.8e-06,1.216,1.25263452220121,-246085.382968884
1e-05,1.2,1.20193161037855,-249969.52561196
1.02e-05,1.184,1.1494037731836,-269945.048785304
1.04e-05,1.168,1.09717803516356,-213902.58552856
1.06e-05,1.152,1.04383638008835,-291030.337393748
1.08e-05,1.136,0.98991518791533,-392017.755075356
1.1e-05,1.12,0.935920012188412,-217231.84545408
1.12e-05,1.104,0.880414340789045,-238317.115872632
1.14e-05,1.088,0.823737264669105,-333755.7791383
1.16e-05,1.072,0.767337626674182,-194481.926882872
1.18e-05,1.056,0.711628500905813,-308231.501549016
1.2e-05,1.04,0.654464366928321,-347627.683368044
1.22e-05,1.024,0.595956200072544,-241646.375798156
1.24e-05,1.008,0.537084281012913,-238317.115872632
1.26e-05,0.992,0.476424428155815,-382584.876206236
1.28e-05,0.976,0.415061732547215,-357615.463144612
1.3e-05,0.96,0.353797681542415,-218896.457226948
1.32e-05,0.944,0.290862837434533,-385914.13613176
1.34e-05,0.928,0.226251034860038,-303237.611660732
1.36e-05,0.912,0.161478934652797,-262731.6644066
1.38e-05,0.896,0.0967746528380411,-384249.506169
1.4e-05,0.88,0.0308496440008028,-355395.932274404
1.42e-05,0.864,-0.0356179103594099,-275493.821391136
1.44e-05,0.848,-0.102381398531007,-359834.957635032
1.46e-05,0.832,-0.170901993682425,-374261.726392432
1.48e-05,0.816,-0.239878820075861,-312115.626002196
1.5e-05,0.8,-0.308430241842804,-341524.064424448
1.52e-05,0.784,-0.378035928242284,-374261.726392432
1.54e-05,0.768,-0.448683548547238,-349847.177858464
1.56e-05,0.752,-0.5191338796446,-338194.804498924
1.58e-05,0.736,-0.589787665110972,-363164.217560552
1.6e-05,0.72,-0.660947003919148,-362609.353032896
1.62e-05,0.704,-0.73193371456963,-366493.477486072
1.64e-05,0.688,-0.803364326139302,-349847.177858464
1.66e-05,0.672,-0.875830706250918,-354841.067746748
1.68e-05,0.656,-0.948765648331604,-344298.423442524
1.7e-05,0.64,-1.02199652422368,-355950.833181852
1.72e-05,0.624,-1.0954185237577,-408109.15379552
1.74e-05,0.608,-1.16915495299158,-373151.997337116
1.76e-05,0.592,-1.2438716635062,-370377.601939252
1.78e-05,0.576,-1.31970429127809,-382030.01167858
1.8e-05,0.56,-1.39616577844969,-364273.946615868
1.82e-05,0.544,-1.47273207579073,-380365.38171582
1.84e-05,0.528,-1.5495819762161,-412548.17915616
1.86e-05,0.512,-1.62698675208305,-387023.865187076
1.88e-05,0.496,-1.70474911418401,-369822.737411596
1.9e-05,0.48,-1.78345476538454,-403670.16481468
1.92e-05,0.464,-1.86344896200003,-403115.26390724
1.94e-05,0.448,-1.94385006735354,-390353.125112596
1.96e-05,0.432,-2.02415869326467,-394237.249565776
1.98e-05,0.416,-2.10505918679856,-436962.72769012
2e-05,0.4,-2.18677966337412,-423645.68798804
2.02e-05,0.384,-2.26899952813007,-405889.65930512
2.04e-05,0.368,-2.3516632938052,-385359.235224316
2.06e-05,0.352,-2.434838778792,-424755.45342312
2.08e-05,0.336,-2.51854447857472,-422535.92255292
2.1e-05,0.32,-2.60254611176459,-429194.44240396
2.12e-05,0.304,-2.68721976129255,-404225.02934236
2.14e-05,0.288,-2.77299699775493,-426420.08338588
2.16e-05,0.272,-2.85955106072484,-452499.22550284
2.18e-05,0.256,-2.94657368566382,-434743.19681992
2.2e-05,0.24,-3.03424983145663,-455273.62090068
2.22e-05,0.224,-3.12272129964543,-435298.09772736
2.24e-05,0.208,-3.21221620564912,-444730.97659648
2.26e-05,0.192,-3.30256192131,-444730.97659648
2.28e-05,0.176,-3.39348717427082,-465816.26520492
2.3e-05,0.16,-3.48496730348166,-439182.22218052
2.32e-05,0.144,-3.57759417616109,-483572.29388784
2.34e-05,0.128,-3.67199048614317,-471919.88414852
2.36e-05,0.112,-3.76787263034358,-467480.89516768
2.38e-05,0.096,-3.86490768317398,-472474.78505596
2.4e-05,0.08,-3.96347172716108,-521303.84574412
2.42e-05,0.064,-4.06396550628569,-517974.5858186
2.44e-05,0.048,-4.16651849176715,-505212.44702396
2.46e-05,0.032,-4.2711985015937,-509096.57147712
2.48e-05,0.016,-4.37817816351882,-533511.12001108
2.5e-05,0,-4.48712455235841,-562919.55843336
2.52e-05,-0.016,-4.59878983357008,-577901.1917184
2.54e-05,-0.032,-4.71276709801161,-552931.7786568
2.56e-05,-0.048,-4.83066548636344,-593992.59043856
2.58e-05,-0.064,-4.95377970879773,-576791.46266308
2.6e-05,-0.08,-5.0805622778651,-707187.28238716
2.62e-05,-0.096,-5.21265316086153,-524078.24114196
2.64e-05,-0.112,-5.35052091975611,-843131.92928676
2.66e-05,-0.128,-5.49777841311224,-668900.82962344
2.68e-05,-0.144,-5.65413587187577,-757681.04579764
2.7e-05,-0.16,-5.82000020478469,-860887.95796968
2.72e-05,-0.176,-6.00133941097487,-789863.843238
2.74e-05,-0.192,-6.19694509374668,-1202136.62739844
2.76e-05,-0.208,-6.4071933356268,-787644.31236776
2.78e-05,-0.224,-6.63555519363653,-1351953.1057682
2.8e-05,-0.24,-6.88276433734499,-1272051.0130748
2.82e-05,-0.256,-7.15002299829041,-1379142.04970004
2.84e-05,-0.272,-7.43465544144329,-1450721.02895936
2.86e-05,-0.288,-7.73645821243464,-1606086.29812488
2.88e-05,-0.304,-8.05313165916586,-1708738.4185288
2.9e-05,-0.32,-8.38061902215436,-1746469.93400528
2.92e-05,-0.336,-8.71840858168425,-1809170.93530296
2.94e-05,-0.352,-9.06310326428816,-1725939.50992452
2.96e-05,-0.368,-9.41126900553021,-1752018.724801
2.98e-05,-0.384,-9.75960737614262,-1845237.85719648
3e-05,-0.4,-10.1063797634172,-1733152.8943032
3.02e-05,-0.416,-10.4496995891547,-1718171.26101816
3.04e-05,-0.432,-10.7898751178937,-1651031.3434992
3.06e-05,-0.448,-11.1278434735722,-1679330.01648636
3.08e-05,-0.464,-11.4622852841598,-1634939.83563968
3.1e-05,-0.48,-11.794353459095,-1609970.49533764
3.12e-05,-0.496,-12.1265387753308,-1642153.22001836
3.14e-05,-0.512,-12.4604688678195,-1637159.43926944
3.16e-05,-0.528,-12.7980673057285,-1642708.08454604
3.18e-05,-0.544,-13.1411960066114,-1722055.45823088
3.2e-05,-0.56,-13.4921176315983,-1739811.41415424
3.22e-05,-0.576,-13.8523673382199,-1786421.05311156
3.24e-05,-0.592,-14.2234556217444,-1874091.39471128
3.26e-05,-0.608,-14.6073245484407,-1937902.12506428
3.28e-05,-0.624,-15.0039124666945,-2008371.37526832
3.3e-05,-0.64,-15.414094847213,-2083279.6872128
3.32e-05,-0.656,-15.8422120509461,-2171504.89334016
3.34e-05,-0.672,-16.2903171186852,-2258620.5159314
3.36e-05,-0.688,-16.7599205489321,-2250852.26702504
3.38e-05,-0.704,-17.2561272004386,-2434516.20917768
3.4e-05,-0.72,-17.7825684276564,-2705850.34741088
3.42e-05,-0.736,-18.3421789072453,-2753569.86094268
3.44e-05,-0.752,-18.940242289255,-2993276.28454192
3.46e-05,-0.768,-19.5792431822434,-3347287.12914512
3.48e-05,-0.784,-20.2567956186183,-3465475.74736176
3.5e-05,-0.8,-20.9701868739987,-3774541.54659064
3.52e-05,-0.816,-21.7166055798038,-4116345.0805472
3.54e-05,-0.832,-22.4892205948966,-4077503.690496
3.56e-05,-0.848,-23.2796841193274,-4077503.690496
3.58e-05,-0.864,-24.0811403513135,-4288356.5765804
3.6e-05,-0.88,-24.8844646643976,-4143534.169998
3.62e-05,-0.896,-25.6792870468795,-3960979.81138156
3.64e-05,-0.912,-26.4604533170996,-3985949.44272192
3.66e-05,-0.928,-27.2250349635593,-3816157.11376072
3.68e-05,-0.944,-27.9675017216681,-3591987.47901244
3.7e-05,-0.96,-28.6859176887017,-3533725.39393604
3.72e-05,-0.976,-29.3828106325817,-3431073.27353208
3.74e-05,-0.992,-30.0594321053293,-3231317.96903908
3.76e-05,-1.008,-30.7180755954985,-3144202.34644784
3.78e-05,-1.024,-31.3623847894809,-3123117.20335856
3.8e-05,-1.04,-31.9943942325835,-3044324.69420136
3.82e-05,-1.056,-32.6148684242247,-3078172.15798424
3.84e-05,-1.072,-33.2242081079812,-3105915.96644372
3.86e-05,-1.088,-33.8219447218838,-3012141.9695206
3.88e-05,-1.104,-34.4068082168102,-3006593.32424404
3.9e-05,-1.12,-34.9770599800523,-2920032.7116996
3.92e-05,-1.136,-35.5286000951891,-2740252.82124056
3.94e-05,-1.152,-36.0577540500218,-2590991.20739848
3.96e-05,-1.168,-36.5634305867262,-2517747.63455616
3.98e-05,-1.184,-37.0445631097406,-2334638.411412
4e-05,-1.2,-37.5007323783873,-2103810.11129356
4.02e-05,-1.216,-37.9337324918272,-2065523.58577028
4.04e-05,-1.232,-38.3460850544376,-1939566.71864724
4.06e-05,-1.248,-38.7397629566774,-1870207.34301768
4.08e-05,-1.264,-39.1181386113683,-1809725.79983064
4.1e-05,-1.28,-39.4866682995472,-1765335.76450312
4.12e-05,-1.296,-39.8493717889197,-1707628.68947348
4.14e-05,-1.312,-40.2094488661709,-1720390.71912876
4.16e-05,-1.328,-40.5709501248136,-1754793.04743932
4.18e-05,-1.344,-40.9375747376922,-1797518.48918384
