0,0.5,0,101266.959973144
2e-07,0.496,0.0192669454514139,97937.700047624
4e-07,0.492,0.0382379569903908,91834.062914132
6e-07,0.488,0.0567958942257164,101266.959973144
8e-07,0.484,0.0748236166651215,86840.182120796
1e-06,0.48,0.092197818553864,89614.559328764
1.2e-06,0.476,0.108918499891944,79626.797742092
1.4e-06,0.472,0.124960999578939,81846.30132746
1.6e-06,0.468,0.140195846547107,66864.649852504
1.8e-06,0.464,0.154721685349714,70748.783400632
2e-06,0.46,0.168557011925764,69639.027060476
2.2e-06,0.456,0.181744983264151,59096.387303724
2.4e-06,0.452,0.19434725219172,61315.890889092
2.6e-06,0.448,0.206425471636369,62980.51630438
2.8e-06,0.444,0.218065955575891,51328.124754944
3e-06,0.44,0.229120737104595,59651.260926328
3.2e-06,0.436,0.239676130301328,49108.62116958
3.4e-06,0.432,0.249769126867249,52437.876547628
3.6e-06,0.428,0.25929491693609,45779.36124406
3.8e-06,0.424,0.268333649223171,41895.232243404
4e-06,0.42,0.276842166689068,41895.232243404
4.2e-06,0.416,0.284752651168673,36901.3491763324
4.4e-06,0.412,0.29208976378767,36346.4732799912
4.6e-06,0.408,0.298933653337169,34126.9674208888
4.8e-06,0.404,0.305389129733965,29133.0843538164
5e-06,0.4,0.311524011117903,25803.828975768
5.2e-06,0.396,0.317313636325403,24139.2012867436
5.4e-06,0.392,0.322684021903619,29687.9602501576
5.6e-06,0.388,0.327647498453289,23029.4494940608
5.8e-06,0.384,0.332253388288942,31907.4638355232
6e-06,0.38,0.33658184015116,15816.0617047544
6.2e-06,0.376,0.340608192888995,19700.1941160124
6.4e-06,0.372,0.344313950639237,14151.43401573
6.6e-06,0.368,0.347705278683304,16925.8134974372
6.8e-06,0.364,0.350702028280617,13041.6822230472
7e-06,0.36,0.353359687033439,9712.4268449988
7.2e-06,0.356,0.355702916078904,15261.1858084128
7.4e-06,0.352,0.357799533588436,9157.5503802232
7.6e-06,0.348,0.359748184185961,10267.3027413404
7.8e-06,0.344,0.361499545563266,6938.0467948576
8e-06,0.34,0.363065948288325,279.535363745252
8.2e-06,0.336,0.364336417172397,11377.0545340232
8.4e-06,0.332,0.365403431545353,6383.1708985164
8.6e-06,0.328,0.366353305437882,5828.2950021748
8.8e-06,0.324,0.367118220676784,279.535363745252
9e-06,0.32,0.367729003709034,-1939.96839925604
9.2e-06,0.316,0.368062348769033,8047.7985875404
9.4e-06,0.312,0.367951793074064,834.4112956138
9.6e-06,0.308,0.367415832487338,-275.340585886852
9.8e-06,0.304,0.366583938058833,-6378.9758542044
1e-05,0.3,0.365567084977294,-6933.8517505456
1.02e-05,0.296,0.364229636905002,-15256.9907641008
1.04e-05,0.292,0.362442122784478,-10817.9835933696
1.06e-05,0.288,0.360272360776291,-9708.2318006868
1.08e-05,0.284,0.357812830202023,-8598.480008004
1.1e-05,0.28,0.35507586164169,-14147.238971418
1.12e-05,0.276,0.35203062866292,-17476.4954863348
1.14e-05,0.272,0.34872028828619,-16366.743693652
1.16e-05,0.268,0.345206493388871,-16366.743693652
1.18e-05,0.264,0.341470748107751,-21915.502657066
1.2e-05,0.26,0.337432903702249,-28019.1375168216
1.22e-05,0.256,0.333222431227476,-21915.502657066
1.24e-05,0.252,0.328820834832851,-16921.6195899936
1.26e-05,0.248,0.324172626928741,-21360.6267607248
1.28e-05,0.244,0.319401113269889,-28574.0134131628
1.3e-05,0.24,0.314493963255556,-18586.2472790176
1.32e-05,0.236,0.309420350447057,-32458.1446875528
1.34e-05,0.232,0.304032307938701,-22470.3785534076
1.36e-05,0.228,0.298317505155014,-26909.3857241388
1.38e-05,0.224,0.292460900753372,-35232.5264429964
1.4e-05,0.22,0.286431668295091,-29683.7652058456
1.42e-05,0.216,0.280192816053748,-37452.030028362
1.44e-05,0.212,0.273732013428605,-30238.6411021872
1.46e-05,0.208,0.267030764531186,-32458.1446875528
1.48e-05,0.204,0.260144557001653,-30238.6411021872
1.5e-05,0.2,0.253067225552269,-39671.5313399908
1.52e-05,0.196,0.24584192717193,-35232.5264429964
1.54e-05,0.192,0.238419339584004,-35787.402339338
1.56e-05,0.188,0.230725479335644,-43000.78671804
1.58e-05,0.184,0.222766511689323,-39116.6577173864
1.6e-05,0.18,0.214634915961099,-41336.161302752
1.62e-05,0.176,0.206380014503397,-44110.538510724
1.64e-05,0.172,0.197952485014319,-43000.78671804
1.66e-05,0.168,0.189358492731074,-43555.664888116
1.68e-05,0.164,0.180517888887817,-41891.034925356
1.7e-05,0.16,0.171510822250394,-44110.538510724
1.72e-05,0.156,0.162386615120701,-42445.913095436
1.74e-05,0.152,0.153034292268944,-51323.927436896
1.76e-05,0.148,0.143453853695122,-52988.55739966
1.78e-05,0.144,0.133565150683916,-42445.913095436
1.8e-05,0.14,0.123343522084377,-53543.431022264
1.82e-05,0.136,0.112875281924826,-54098.30919234
1.84e-05,0.132,0.102228248395635,-52988.55739966
1.86e-05,0.128,0.0915318925645467,-60201.94177836
1.88e-05,0.124,0.0806629086768188,-55762.934607628
1.9e-05,0.12,0.0696274619949248,-52988.55739966
1.92e-05,0.116,0.0585180318601852,-56872.686400312
1.94e-05,0.112,0.0472791307082299,-51878.805606976
1.96e-05,0.108,0.0360833865451706,-59092.189985676
1.98e-05,0.104,0.024998617510852,-51878.805606976
2e-05,0.1,0.0138583608616356,-62421.445363724
2.02e-05,0.096,0.00255164141825293,-56317.812777708
2.04e-05,0.092,-0.00883522679097633,-52988.55739966
2.06e-05,0.088,-0.0202159297377317,-52988.55739966
2.08e-05,0.084,-0.0316829467128073,-60756.819948436
2.1e-05,0.08,-0.04325477355415,-64086.075326488
2.12e-05,0.076,-0.0549375755747609,-51878.805606976
2.14e-05,0.072,-0.0668361626409077,-58537.316363072
2.16e-05,0.068,-0.0789567000150636,-60201.94177836
2.18e-05,0.064,-0.0912375348198571,-63531.197156408
2.2e-05,0.06,-0.10359851833997,-65195.827119168
2.22e-05,0.056,-0.116058146463876,-63531.197156408
2.24e-05,0.052,-0.128696567957423,-62421.445363724
2.26e-05,0.048,-0.141587766323983,-65750.700741772
2.28e-05,0.044,-0.154725576301083,-66305.578911852
2.3e-05,0.04,-0.16809766731325,-58537.316363072
2.32e-05,0.036,-0.181623890594635,-67970.208874612
2.34e-05,0.032,-0.195236427954867,-73518.967838028
2.36e-05,0.028,-0.209015428159794,-72409.216045344
2.38e-05,0.024,-0.222967056471887,-77403.101386152
2.4e-05,0.02,-0.237109808729095,-65195.827119168
2.42e-05,0.016,-0.251443684931418,-68525.082497216
2.44e-05,0.012,-0.265863875162061,-74628.719630708
2.46e-05,0.008,-0.280358048845548,-72964.089667948
2.48e-05,0.004,-0.294913875406407,-69079.960667296
2.5e-05,0,-0.309629999498959,-74628.719630708
2.52e-05,-0.004,-0.324555743425101,-74628.719630708
2.54e-05,-0.008,-0.339567801379563,-77957.975008756
2.56e-05,-0.012,-0.354623016373448,-77403.101386152
2.58e-05,-0.016,-0.369863189999447,-79622.60497152
2.6e-05,-0.02,-0.385423958537249,-72964.089667948
2.62e-05,-0.024,-0.401397801378702,-77957.975008756
2.64e-05,-0.028,-0.417827875613758,-73518.967838028
2.66e-05,-0.032,-0.434603205962093,-85171.35938746
2.68e-05,-0.036,-0.451705296535231,-87390.862972824
2.7e-05,-0.04,-0.469171139160652,-99043.263617204
2.72e-05,-0.044,-0.487037725514249,-94604.256446472
2.74e-05,-0.048,-0.505329716696445,-91829.870143556
2.76e-05,-0.052,-0.523923807053551,-94604.256446472
2.78e-05,-0.056,-0.542684360305878,-90720.122898348
2.8e-05,-0.06,-0.561407921781255,-96268.877314288
2.82e-05,-0.064,-0.580020507925781,-93494.500106316
2.84e-05,-0.068,-0.598713242785625,-92384.752861108
2.86e-05,-0.072,-0.617535448662686,-95159.130069076
2.88e-05,-0.076,-0.636456299042486,-87945.736595428
2.9e-05,-0.08,-0.655352488271338,-95714.003691684
2.92e-05,-0.084,-0.674248677601244,-97933.507277048
2.94e-05,-0.088,-0.693249676797418,-100153.010862412
2.96e-05,-0.092,-0.712219849479114,-94049.37372892
2.98e-05,-0.096,-0.731079047032071,-90720.122898348
3e-05,-0.1,-0.749784112416862,-99043.263617204
3.02e-05,-0.104,-0.768267227443117,-96268.877314288
3.04e-05,-0.108,-0.786553053261784,-88500.61931298
3.06e-05,-0.112,-0.804690912174761,-84616.485764856
3.08e-05,-0.116,-0.822748622372418,-85171.35938746
3.1e-05,-0.12,-0.840720018491227,-88500.61931298
3.12e-05,-0.124,-0.858561943491766,-91829.870143556
3.14e-05,-0.128,-0.876323719675932,-89055.492935584
3.16e-05,-0.132,-0.894128652798465,-88500.61931298
3.18e-05,-0.136,-0.912050726413268,-93494.500106316
3.2e-05,-0.14,-0.930009791805021,-90165.240180796
3.22e-05,-0.144,-0.947925700157351,-87390.862972824
3.24e-05,-0.148,-0.965779955581782,-89610.366558192
3.26e-05,-0.152,-0.983603384491736,-90720.122898348
3.28e-05,-0.156,-1.00148846622853,-86281.115727616
3.3e-05,-0.16,-1.01937354796533,-90165.240180796
3.32e-05,-0.164,-1.03717231572434,-85171.35938746
3.34e-05,-0.168,-1.05498957947287,-89610.366558192
3.36e-05,-0.172,-1.07280067795894,-97933.507277048
3.38e-05,-0.176,-1.09066109864584,-85726.233010064
3.4e-05,-0.18,-1.10868798212691,-84061.612142248
3.42e-05,-0.184,-1.1268813285032,-94604.256446472
3.44e-05,-0.188,-1.14529662533908,-85171.35938746
3.46e-05,-0.192,-1.16377357510287,-96268.877314288
3.48e-05,-0.196,-1.1822875166436,-95159.130069076
3.5e-05,-0.2,-1.20099874739192,-95159.130069076
3.52e-05,-0.204,-1.2197901267545,-99598.137239808
3.54e-05,-0.208,-1.23863082841898,-93494.500106316
