0,1,0,2895067.4459338
2e-07,0.992,0.455757041992105,2525520.10351792
4e-07,0.984,0.874904602015807,1970644.07984728
6e-07,0.976,1.25363253108744,1624956.34867808
8e-07,0.968,1.58752648146927,1368603.6982108
1e-06,0.96,1.87148775957111,1137220.38804552
1.2e-06,0.952,2.10616988584257,940794.27071848
1.4e-06,0.944,2.29989599999196,834258.09862092
1.6e-06,0.936,2.4614886307164,663356.33164272
1.8e-06,0.928,2.59615744633063,530740.94466864
2e-06,0.92,2.70818732214037,454722.94004868
2.2e-06,0.912,2.80139457239177,355400.15232982
2.4e-06,0.904,2.87721570945602,348186.76795112
2.6e-06,0.896,2.93866555891024,222229.919017992
2.8e-06,0.888,2.98893774020649,246089.584834408
3e-06,0.88,3.03005446832888,137888.773679152
3.2e-06,0.872,3.06303301577928,72413.40881592
3.4e-06,0.864,3.08717670481605,131785.13654566
3.6e-06,0.856,3.10436594843269,56322.00554828
3.8e-06,0.848,3.11601876306137,105151.093521272
4e-06,0.84,3.12239409083128,-27464.26162048
4.2e-06,0.832,3.12497776626389,-64086.075326488
4.4e-06,0.824,3.12354783900068,8602.674483882
4.6e-06,0.816,3.11838791227754,-38561.779547308
4.8e-06,0.808,3.10960279596076,-52433.67922958
5e-06,0.8,3.09767338259487,-78512.848631364
5.2e-06,0.792,3.08414099431629,-78512.848631364
5.4e-06,0.784,3.06892548235282,-69079.960667296
5.6e-06,0.776,3.05156444999789,-95714.003691684
5.8e-06,0.768,3.03216887238655,-109585.89882648
6e-06,0.76,3.01112716272201,-126232.180264196
6.2e-06,0.752,2.98848864340724,-80732.352216728
6.4e-06,0.744,2.96499314907175,-142323.588079308
6.6e-06,0.736,2.94135585309303,-131780.943775084
6.8e-06,0.728,2.9166766233099,-147317.468872644
7e-06,0.72,2.89070884811181,-153421.096911188
7.2e-06,0.712,2.86384710601498,-71299.46425266
7.4e-06,0.704,2.83636266988197,-106256.647995904
7.6e-06,0.696,2.8087364322068,-192817.296920112
7.8e-06,0.688,2.78090057469803,-158969.869517024
8e-06,0.68,2.75272562613635,-128451.68384956
8.2e-06,0.672,2.72322514048382,-150646.719703216
8.4e-06,0.664,2.69173326676588,-136219.950945816
8.6e-06,0.656,2.65884187270634,-161744.246724992
8.8e-06,0.648,2.62551274339432,-169512.513821248
9e-06,0.64,2.59130814327415,-174506.385519636
9.2e-06,0.632,2.55590131181786,-182274.652615888
9.4e-06,0.624,2.519501868758,-242756.123043364
9.6e-06,0.616,2.48246123567242,-148427.216117852
9.8e-06,0.608,2.4452972968321,-217786.709981736
1e-05,0.6,2.40764630013422,-169512.513821248
1.02e-05,0.592,2.36984733653066,-206689.201149856
1.04e-05,0.584,2.33259091824796,-148982.098835404
1.06e-05,0.576,2.29567359061396,-193372.179637664
1.08e-05,0.568,2.25827537038488,-194481.926882872
1.1e-05,0.56,2.22159848894737,-175616.132764844
1.12e-05,0.552,2.18647526027225,-200585.564016364
1.14e-05,0.544,2.15022994907739,-160079.616762232
1.16e-05,0.536,2.11277007612252,-249414.642894408
1.18e-05,0.528,2.07655559154318,-72964.089667948
1.2e-05,0.52,2.04000818127446,-163408.876687752
1.22e-05,0.512,2.00222154789268,-293249.850074064
1.24e-05,0.504,1.96508843506156,-158414.986799472
1.26e-05,0.496,1.92874447916185,-117354.165922732
1.28e-05,0.488,1.89047695333658,-282707.20576984
1.3e-05,0.48,1.85056946087217,-205024.571187096
1.32e-05,0.472,1.81194434845919,-96823.76003184
1.34e-05,0.464,1.77320209555395,-241646.375798156
1.36e-05,0.456,1.73280137996951,-253853.65006514
1.38e-05,0.448,1.69312200312611,-130116.313812324
1.4e-05,0.44,1.65434892380744,-211128.208320588
1.42e-05,0.432,1.61334401027741,-251079.272857168
1.44e-05,0.424,1.57169790682272,-173951.520991976
1.46e-05,0.416,1.53198770376801,-161189.36400744
1.48e-05,0.408,1.49190758334802,-244975.635723676
1.5e-05,0.4,1.45082252100161,-257737.77451832
1.52e-05,0.392,1.41001489678022,-138439.45453118
1.54e-05,0.384,1.36929358683978,-182829.53533344
1.56e-05,0.376,1.32796807875164,-234432.991419452
1.58e-05,0.368,1.28684602523461,-197256.304090844
1.6e-05,0.36,1.24681522772284,-239981.745835392
1.62e-05,0.352,1.20654398376195,-177280.762727604
1.64e-05,0.344,1.16508900445448,-212237.955565796
1.66e-05,0.336,1.12304832288778,-175616.132764844
1.68e-05,0.328,1.08088433566738,-228884.237003512
1.7e-05,0.32,1.03890530712963,-188933.172466932
1.72e-05,0.312,0.997339352895528,-238871.998590184
1.74e-05,0.304,0.955015068244493,-231103.731493932
1.76e-05,0.296,0.912302370339704,-211683.072848244
1.78e-05,0.288,0.869244416119528,-208908.695640276
1.8e-05,0.28,0.824398528303998,-171177.125594112
1.82e-05,0.272,0.77990406196528,-286591.33022302
1.84e-05,0.264,0.736451529329924,-136219.950945816
1.86e-05,0.256,0.692450286010175,-299353.487207556
1.88e-05,0.248,0.64793115841945,-279377.945844316
1.9e-05,0.24,0.602474906890574,-116799.292300128
1.92e-05,0.232,0.557055646936537,-259402.40448108
1.94e-05,0.224,0.511550072903651,-232768.361456692
1.96e-05,0.216,0.465649920455593,-234432.991419452
1.98e-05,0.208,0.420656065330153,-229993.98424872
2e-05,0.2,0.374558623472397,-224445.22983278
2.02e-05,0.192,0.327542553564962,-206134.318432304
2.04e-05,0.184,0.281075194341918,-264951.177086912
2.06e-05,0.176,0.234570843544037,-232213.496929036
2.08e-05,0.168,0.187819881236671,-263286.547124152
2.1e-05,0.16,0.140520208244909,-195591.67412808
2.12e-05,0.152,0.0925855106920165,-247195.130214096
2.14e-05,0.144,0.0445706646259125,-223335.46439768
2.16e-05,0.136,-0.0035613217303502,-263286.547124152
2.18e-05,0.128,-0.0520940516632075,-240536.628552944
2.2e-05,0.12,-0.100657608009489,-247195.130214096
2.22e-05,0.112,-0.149541759621264,-231103.731493932
2.24e-05,0.104,-0.199751448424948,-276603.568636348
2.26e-05,0.096,-0.250990740407054,-254963.397310348
2.28e-05,0.088,-0.302291685216,-206689.201149856
2.3e-05,0.08,-0.353814580484537,-264951.177086912
2.32e-05,0.072,-0.405787542035791,-324877.76479684
2.34e-05,0.064,-0.457581710267929,-254408.532782692
2.36e-05,0.056,-0.509554672021289,-254963.397310348
2.38e-05,0.048,-0.562927154318352,-252743.902819928
2.4e-05,0.04,-0.617501867547309,-266060.924332124
2.42e-05,0.032,-0.671953274920469,-225554.977077992
2.44e-05,0.024,-0.725781988257441,-322103.40577876
2.46e-05,0.016,-0.779881974355903,-265506.041614572
2.48e-05,0.008,-0.834086770421687,-314335.120492616
2.5e-05,0,-0.888334723425839,-264396.294369364
2.52e-05,-0.008,-0.94300808125859,-258847.53995342
2.54e-05,-0.016,-0.99761362069886,-274938.938673584
2.56e-05,-0.024,-1.05234246579282,-242201.258515708
2.58e-05,-0.032,-1.10741656720216,-280487.693089528
2.6e-05,-0.04,-1.16241051989618,-249414.642894408
2.62e-05,-0.048,-1.21798400968803,-292140.08463896
2.64e-05,-0.056,-1.27420485476806,-306566.871586256
2.66e-05,-0.064,-1.33086960056517,-304347.358905944
2.68e-05,-0.072,-1.38832966855615,-267170.671577332
2.7e-05,-0.08,-1.44726940580616,-308231.501549016
2.72e-05,-0.088,-1.50733739083838,-283816.953015048
2.74e-05,-0.096,-1.56715259899758,-273274.308710824
2.76e-05,-0.104,-1.62635127828202,-320993.64034366
2.78e-05,-0.112,-1.68637610617376,-342078.928952104
2.8e-05,-0.12,-1.74749219007077,-301018.09898042
2.82e-05,-0.128,-1.80852195988892,-274938.938673584
2.84e-05,-0.136,-1.87011277091642,-280487.693089528
2.86e-05,-0.144,-1.93245574699732,-365383.712050972
2.88e-05,-0.152,-1.99481105340106,-308231.501549016
2.9e-05,-0.16,-2.05683959957999,-276048.685918796
2.92e-05,-0.168,-2.11918874082231,-331536.28464788
2.94e-05,-0.176,-2.18276477424853,-330426.51921278
2.96e-05,-0.184,-2.24647027848985,-333755.7791383
2.98e-05,-0.192,-2.30966406341951,-279932.828561868
3e-05,-0.2,-2.37377031063109,-324877.76479684
3.02e-05,-0.208,-2.43851774776734,-340969.163517004
3.04e-05,-0.216,-2.50338849096149,-316554.614983032
3.06e-05,-0.224,-2.56880177967863,-311005.860567092
3.08e-05,-0.232,-2.63551594413356,-355395.932274404
3.1e-05,-0.24,-2.70279731516136,-309896.131511776
3.12e-05,-0.248,-2.76962245494714,-363164.217560552
3.14e-05,-0.256,-2.83689766081352,-349847.177858464
3.16e-05,-0.264,-2.90537509821813,-380920.246243476
3.18e-05,-0.272,-2.9745122220422,-274938.938673584
3.2e-05,-0.28,-3.04454331286606,-349847.177858464
3.22e-05,-0.288,-3.11609106452378,-348182.547895704
3.24e-05,-0.296,-3.18869924577333,-387578.76609452
3.26e-05,-0.304,-3.26225071612246,-338194.804498924
3.28e-05,-0.312,-3.33772575644769,-407554.28926788
3.3e-05,-0.32,-3.41559909428372,-402005.53485192
3.32e-05,-0.328,-3.49530968862332,-406444.52383276
3.34e-05,-0.336,-3.57654927452385,-409218.91923064
3.36e-05,-0.344,-3.65908357059653,-419761.56353484
3.38e-05,-0.352,-3.74287558546864,-420871.32896996
3.4e-05,-0.36,-3.82746292273674,-442511.48210604
3.42e-05,-0.368,-3.9133634664697,-430859.07236672
3.44e-05,-0.376,-4.0012245719557,-411438.41372104
3.46e-05,-0.384,-4.09035572696818,-447505.37199432
3.48e-05,-0.392,-4.18013423726886,-433633.4677646
3.5e-05,-0.4,-4.27107798692658,-493005.17275696
3.52e-05,-0.408,-4.36427823214874,-499108.82808036
3.54e-05,-0.416,-4.46022819595429,-444176.1120688
3.56e-05,-0.424,-4.55869359695448,-454718.75637304
3.58e-05,-0.432,-4.66011217050284,-513535.59683776
3.6e-05,-0.44,-4.76434828062287,-562919.55843336
3.62e-05,-0.448,-4.87090253913417,-526852.60016004
3.64e-05,-0.456,-4.98092168950532,-558480.53307272
3.66e-05,-0.464,-5.09526887212056,-588443.83602264
3.68e-05,-0.472,-5.21402423609945,-591773.09594816
3.7e-05,-0.48,-5.33674388052279,-608974.26010344
3.72e-05,-0.488,-5.46361892903254,-646150.94743204
3.74e-05,-0.496,-5.59593176228645,-642266.82297884
3.76e-05,-0.504,-5.73378719004975,-722723.85295948
3.78e-05,-0.512,-5.877129724657,-710516.54231268
3.8e-05,-0.52,-6.02676701923125,-753241.98405724
3.82e-05,-0.528,-6.18269290820686,-821491.77615064
3.84e-05,-0.536,-6.34508618490296,-824266.09878892
3.86e-05,-0.544,-6.51444007193428,-849790.4491378
3.88e-05,-0.552,-6.69148823886997,-917485.30394396
3.9e-05,-0.56,-6.87716164448677,-903613.39971424
3.92e-05,-0.568,-7.07084375889936,-966869.26553956
3.94e-05,-0.576,-7.27233729290016,-1024576.3405692
3.96e-05,-0.584,-7.48196900732029,-1101149.2460966
3.98e-05,-0.592,-7.69986837378331,-1138880.76157308
4e-05,-0.6,-7.92569013597382,-1156636.790256
4.02e-05,-0.608,-8.158244391868,-1192148.84762188
4.04e-05,-0.616,-8.39804902634315,-1214343.9380452
4.06e-05,-0.624,-8.64411142900835,-1297020.498896
4.08e-05,-0.632,-8.8948532862029,-1237093.82023664
4.1e-05,-0.64,-9.15165562237991,-1239313.27834724
4.12e-05,-0.648,-9.41228660302485,-1404666.40004888
4.14e-05,-0.656,-9.67579060790688,-1284258.3237216
4.16e-05,-0.664,-9.94370895729287,-1376922.5915894
4.18e-05,-0.672,-10.2140502636227,-1464038.06866148
4.2e-05,-0.68,-10.4855198187453,-1229325.57133028
4.22e-05,-0.688,-10.7585985149525,-1435739.39567432
4.24e-05,-0.696,-11.033730251951,-1472916.04662316
4.26e-05,-0.704,-11.3091209305796,-1279264.39745352
4.28e-05,-0.712,-11.5840122214321,-1298685.092479
4.3e-05,-0.72,-11.8599701078463,-1490117.283538
4.32e-05,-0.728,-12.1358478455452,-1383581.11144044
4.34e-05,-0.736,-12.4111768741765,-1300904.55058964
4.36e-05,-0.744,-12.6869559709096,-1495111.20980604
4.38e-05,-0.752,-12.9637893328815,-1294246.03073856
4.4e-05,-0.76,-13.240616529692,-1363605.55188732
4.42e-05,-0.768,-13.516426453849,-1495666.07433372
4.44e-05,-0.776,-13.7926556170669,-1297020.498896
4.46e-05,-0.784,-14.0683422331449,-1375812.86253408
4.48e-05,-0.792,-14.3444295927995,-1412434.64895524
4.5e-05,-0.8,-14.6217500106079,-1369709.20721068
4.52e-05,-0.808,-14.8973071550624,-1352507.97029584
4.54e-05,-0.816,-15.1728334720929,-1394678.54751272
4.56e-05,-0.824,-15.4500614076293,-1430745.6149254
4.58e-05,-0.832,-15.7258035085432,-1338081.20153844
4.6e-05,-0.84,-16.0006454781044,-1362495.822832
4.62e-05,-0.848,-16.2757957138208,-1427416.28224032
4.64e-05,-0.856,-16.5491888445786,-1398562.74472548
4.66e-05,-0.864,-16.820843364245,-1255959.65073444
4.68e-05,-0.872,-17.0922944287339,-1445172.3836828
4.7e-05,-0.88,-17.3623583036083,-1304788.74780236
4.72e-05,-0.888,-17.6290127738841,-1284258.3237216
4.74e-05,-0.896,-17.8920913761608,-1384690.84049576
4.76e-05,-0.904,-18.1530059615069,-1365825.00999792
4.78e-05,-0.912,-18.4113927773145,-1209904.94906436
4.8e-05,-0.92,-18.6662900381912,-1273160.74213012
4.82e-05,-0.928,-18.9181046536836,-1230990.16491324
4.84e-05,-0.936,-19.1649747070465,-1228770.7068026
4.86e-05,-0.944,-19.4058027777196,-1244862.069143
4.88e-05,-0.952,-19.642382964864,-1191039.11856656
4.9e-05,-0.96,-19.8751899956101,-1120569.86836252
4.92e-05,-0.968,-20.1031387797204,-1103368.70420724
4.94e-05,-0.976,-20.3225178132192,-1103368.70420724
