0,2.5,0,3292913.31581772
2e-07,2.48,0.502385100440327,2627062.20382824
4e-07,2.46,0.975984470440176,1841912.7445668
6e-07,2.44,1.41795591076112,2066082.67035336
8e-07,2.42,1.82471122388961,1887412.6544688
1e-06,2.4,2.19039338682907,1435743.61572972
1.2e-06,2.38,2.5190160029322,1627730.6713164
1.4e-06,2.36,2.82282950017059,1523968.96737628
1.6e-06,2.34,3.10566868817357,1148317.8968774
1.8e-06,2.32,3.36840287167838,1302018.49970036
2e-06,2.3,3.61504565322927,1282597.80467488
2.2e-06,2.28,3.84547989233398,953556.44589292
2.4e-06,2.26,4.05931717493028,1066751.13784148
2.6e-06,2.24,4.26010870675479,1077293.78214572
2.8e-06,2.22,4.44816891831579,797636.31219976
3e-06,2.2,4.62269632326853,807069.15468908
3.2e-06,2.18,4.78629267268439,850904.39824852
3.4e-06,2.16,4.93901961817755,647264.89654276
3.6e-06,2.14,5.07923719285625,657252.67631932
3.8e-06,2.12,5.20909708211547,709411.0333128
4e-06,2.1,5.32977685644356,542948.21893564
4.2e-06,2.08,5.44064765684501,499113.011756
4.4e-06,2.06,5.54314599543836,519088.53492932
4.6e-06,2.04,5.6374938224811,423649.87166364
4.8e-06,2.02,5.72216214621019,354845.251422376
5e-06,2,5.79810042129085,420320.64811792
5.2e-06,1.98,5.86686230073812,324327.083944808
5.4e-06,1.96,5.9282258342945,246644.449362064
5.6e-06,1.94,5.98243146840912,248863.96204238
5.8e-06,1.92,6.03034234346624,217790.91184726
6e-06,1.9,6.07139741785229,178394.711838336
6.2e-06,1.88,6.10534391466898,173955.704667604
6.4e-06,1.86,6.13335323896534,124571.752166956
6.6e-06,1.84,6.15586929143003,87395.0557434
6.8e-06,1.82,6.17293522895086,70748.783400632
7e-06,1.8,6.18524772915899,34126.9674208888
7.2e-06,1.78,6.19275746982831,2499.03905569228
7.4e-06,1.76,6.19471228571594,-1385.09250291464
7.6e-06,1.74,6.19163006104233,-22470.3785534076
7.8e-06,1.72,6.18417048162061,-9153.3559043456
8e-06,1.7,6.17233971263746,-70744.586082584
8.2e-06,1.68,6.15704405159236,-130671.187434928
8.4e-06,1.66,6.13832049029067,-110695.655166636
8.6e-06,1.64,6.11584843371954,-125122.433018988
8.8e-06,1.62,6.0898005099956,-163408.876687752
9e-06,1.6,6.06017055388165,-111805.402411848
9.2e-06,1.58,6.02750111058488,-195591.67412808
9.4e-06,1.56,5.99217442784392,-165628.371178172
9.6e-06,1.54,5.95445561325884,-187823.407031828
9.8e-06,1.52,5.9143076752548,-214457.450056216
1e-05,1.5,5.87112641538093,-260512.169916184
1.02e-05,1.48,5.82493649448501,-220006.222662052
1.04e-05,1.46,5.7764469208842,-231103.731493932
1.06e-05,1.44,5.72583648809969,-276048.685918796
1.08e-05,1.42,5.6732038405332,-272164.561465616
1.1e-05,1.4,5.61848115999433,-306012.0070586
1.12e-05,1.38,5.56168694237157,-262176.781689048
1.14e-05,1.36,5.50287667533034,-282152.323052288
1.16e-05,1.34,5.44209968117254,-302127.864415524
1.18e-05,1.32,5.37954708374223,-360944.723070132
1.2e-05,1.3,5.31579225538001,-306012.0070586
1.22e-05,1.28,5.25021250184761,-326542.3947596
1.24e-05,1.26,5.18222212027946,-357615.463144612
1.26e-05,1.24,5.11298018527541,-350402.078765912
1.28e-05,1.22,5.04311555663939,-335975.27362872
1.3e-05,1.2,4.97197471371968,-396456.780435984
1.32e-05,1.18,4.89920006947385,-364828.847523312
1.34e-05,1.16,4.82566709501319,-332091.14917554
1.36e-05,1.14,4.75136346001489,-387023.865187076
1.38e-05,1.12,4.67590691598236,-394792.150473224
1.4e-05,1.1,4.5996673802809,-384804.370696656
1.42e-05,1.08,4.52290996091479,-367603.206541388
1.44e-05,1.06,4.44489482274925,-409773.78375828
1.46e-05,1.04,4.36521505623784,-380365.38171582
1.48e-05,1.02,4.28462899199958,-422535.92255292
1.5e-05,1,4.20316745665002,-385359.235224316
1.52e-05,0.98,4.12002896263173,-424755.45342312
