0,1,0,177839.84731068
2e-07,0.992,0.0345198689804726,184498.348971828
4e-07,0.984,0.0688486137126649,175065.451912816
6e-07,0.976,0.102751953515205,172291.074704844
8e-07,0.968,0.135853805962446,158419.188664992
1e-06,0.96,0.167926055130213,161748.43040062
1.2e-06,0.952,0.198888552303187,152870.41605916
1.4e-06,0.944,0.230042173623385,148431.417983376
1.6e-06,0.936,0.263464621235066,133449.76650842
1.8e-06,0.928,0.299778588972306,135114.387376232
2e-06,0.92,0.338706638912197,127346.129374928
2.2e-06,0.912,0.379854192841674,249418.844759928
2.4e-06,0.904,0.422943812736774,302132.048091152
2.6e-06,0.896,0.467852192640646,288815.02657896
2.8e-06,0.888,0.514456026798546,266619.990725304
3e-06,0.88,0.562662835970209,247754.214797168
3.2e-06,0.872,0.611073099611933,228333.556151484
3.4e-06,0.864,0.657479644562245,217236.029129708
3.6e-06,0.856,0.701265942148487,203919.007617516
3.8e-06,0.848,0.742623116214718,202809.260372304
4e-06,0.84,0.781797778068315,192266.61606808
4.2e-06,0.832,0.819073530894657,178949.594555888
4.4e-06,0.824,0.854641498840968,176175.21734792
4.6e-06,0.816,0.888624987763046,160638.683155412
4.8e-06,0.808,0.92103016282231,157309.423229888
5e-06,0.8,0.951826197605338,147876.535265824
5.2e-06,0.792,0.98105008388908,143992.410812644
5.4e-06,0.784,1.0087943009138,134559.513753628
5.6e-06,0.776,1.03520065032272,130120.5065829
5.8e-06,0.768,1.06031845451879,120132.744996228
6e-06,0.76,1.08411688708858,109590.100692004
6.2e-06,0.752,1.10665760085895,112364.477899972
6.4e-06,0.744,1.12799608339426,104041.337181116
6.6e-06,0.736,1.14813850005804,97937.700047624
6.8e-06,0.728,1.16717733014108,88504.812083556
7e-06,0.72,1.18530369748744,90169.442046316
7.2e-06,0.712,1.20246827979523,80181.6713647
7.4e-06,0.704,1.21864025065103,76852.420534124
7.6e-06,0.696,1.2338935935582,74078.03877868
7.8e-06,0.688,1.24828379613164,73523.1606086
8e-06,0.68,1.26187867651121,61870.764511696
8.2e-06,0.672,1.27461041650652,65200.019889744
8.4e-06,0.664,1.28654066894442,54102.501962916
8.6e-06,0.656,1.29768792966287,54657.380132996
8.8e-06,0.648,1.30801520701122,52437.876547628
9e-06,0.64,1.31766430268322,40230.602280644
9.2e-06,0.632,1.32664138196661,44669.609451376
9.4e-06,0.624,1.33492178368518,35791.5951099132
9.6e-06,0.616,1.34246851607461,38011.1009690152
9.8e-06,0.608,1.34920759564415,36346.4732799912
1e-05,0.6,1.35536713810324,30242.8361464992
1.02e-05,0.592,1.36098413522884,26358.7048721092
1.04e-05,0.584,1.36599693413094,16370.9376010956
1.06e-05,0.576,1.37039936949021,18035.56529012
1.08e-05,0.568,1.3741112925345,22474.5735977196
1.1e-05,0.56,1.37724367846835,13596.5581193888
1.12e-05,0.552,1.37979652730438,12486.806326706
