0,1,0,173955.704667604
2e-07,0.992,0.0354384966259304,173955.704667604
4e-07,0.984,0.069224696138311,183388.60172662
6e-07,0.976,0.101518895866724,147876.535265824
8e-07,0.968,0.132358087487066,147321.66164322
1e-06,0.96,0.161847081067713,140108.277264516
1.2e-06,0.952,0.19014000877683,122907.122204196
1.4e-06,0.944,0.216984093741403,134559.513753628
1.6e-06,0.936,0.242607451683499,129565.632960292
1.8e-06,0.928,0.267386165230871,120687.618618832
2e-06,0.92,0.291277077243042,119577.862278676
2.2e-06,0.912,0.314613113207289,107370.597106636
2.4e-06,0.904,0.337129165826707,114029.107862736
2.6e-06,0.896,0.35839366490917,105151.093521272
2.8e-06,0.888,0.378573073198316,102376.707218356
3e-06,0.88,0.397735208935045,110699.847937212
3.2e-06,0.872,0.415978716672623,72968.286985996
3.4e-06,0.864,0.433340588086946,78517.041401936
3.6e-06,0.856,0.44975300503817,74078.03877868
3.8e-06,0.848,0.465277620454191,74632.912401284
4e-06,0.84,0.479858946770642,69639.027060476
4.2e-06,0.832,0.493706603770583,72413.40881592
4.4e-06,0.824,0.507165847617821,61315.890889092
4.6e-06,0.816,0.520193521272933,66309.771682428
4.8e-06,0.808,0.532703310707599,61870.764511696
5e-06,0.8,0.54473837301177,55767.131925676
5.2e-06,0.792,0.556378856900764,60761.012719012
5.4e-06,0.784,0.56772340692785,52992.750170232
5.6e-06,0.776,0.5787905189815,49108.62116958
5.8e-06,0.768,0.589463052619975,52437.876547628
6e-06,0.76,0.599784164832169,54102.501962916
6.2e-06,0.752,0.609778516769032,52992.750170232
6.4e-06,0.744,0.61952625719641,49663.494792184
6.6e-06,0.736,0.629045881926987,43004.984036088
6.8e-06,0.728,0.638238746331705,43004.984036088
7e-06,0.72,0.647104850435828,44114.735828772
7.2e-06,0.712,0.655650359527092,47443.99120682
7.4e-06,0.704,0.663943091795872,34126.9674208888
7.6e-06,0.696,0.671995377817639,38011.1009690152
7.8e-06,0.688,0.679850374606554,39120.8504879616
8e-06,0.68,0.687501916874881,39120.8504879616
8.2e-06,0.672,0.694802037691663,40785.480450724
8.4e-06,0.664,0.701837051110487,30242.8361464992
8.6e-06,0.656,0.70875492403704,38011.1009690152
8.8e-06,0.648,0.71538919368979,30797.7120428404
9e-06,0.64,0.721567232024729,29133.0843538164
9.2e-06,0.632,0.727350691906596,28578.2084574748
9.4e-06,0.624,0.732986184857508,33017.215628206
9.6e-06,0.616,0.738461380301991,18590.4411864612
9.8e-06,0.608,0.743634476622091,18590.4411864612
1e-05,0.6,0.748610283734603,25803.828975768
1.02e-05,0.592,0.753444289229162,31907.4638355232
1.04e-05,0.584,0.758044013777078,21919.697701378
1.06e-05,0.576,0.762582085447622,19700.1941160124
1.08e-05,0.568,0.767261958761384,22474.5735977196
1.1e-05,0.56,0.771874013910038,22474.5735977196
1.12e-05,0.552,0.776165474071097,18035.56529012
1.14e-05,0.544,0.780154835107774,28023.3325611336
1.16e-05,0.536,0.783971568062547,21919.697701378
1.18e-05,0.528,0.787621838223154,16370.9376010956
1.2e-05,0.52,0.791117976165069,12486.806326706
1.22e-05,0.512,0.794453816613187,14151.43401573
1.24e-05,0.504,0.797419739771813,11931.9304303644
1.26e-05,0.496,0.800003415052842,15261.1858084128
1.28e-05,0.488,0.802383635819599,15816.0617047544
1.3e-05,0.48,0.804591228517083,10267.3027413404
1.32e-05,0.472,0.806657019583982,2499.03905569228
1.34e-05,0.464,0.808618000746718,13041.6822230472
1.36e-05,0.456,0.810455676142079,6938.0467948576
1.38e-05,0.448,0.812151549913171,6383.1708985164
1.4e-05,0.44,0.813637803882252,7492.9226911992
1.42e-05,0.432,0.814926768622429,9157.5503802232
1.44e-05,0.424,0.81609242759918,6938.0467948576
1.46e-05,0.416,0.817097789080948,11377.0545340232
1.48e-05,0.408,0.818004505948265,-4159.4722688388
1.5e-05,0.4,0.818806412913393,-830.21653551896
1.52e-05,0.392,0.819392534787588,5273.4191058336
1.54e-05,0.384,0.819781367435249,279.535363745252
1.56e-05,0.376,0.820028398449165,4163.6670289336
1.58e-05,0.368,0.820189115425287,279.535363745252
1.6e-05,0.36,0.820325171249672,-3049.72047615592
1.62e-05,0.352,0.820362582459999,1389.28726300948
1.64e-05,0.344,0.820282853188715,4163.6670289336
1.66e-05,0.336,0.820061322284872,-4714.34816518
1.68e-05,0.328,0.819636336864782,-2494.84429559744
1.7e-05,0.32,0.819075715103027,-1939.96839925604
1.72e-05,0.312,0.818459605749862,-3049.72047615592
1.74e-05,0.304,0.81769552947344,-5269.2240615216
1.76e-05,0.296,0.816820478001959,-8598.480008004
1.78e-05,0.288,0.815797459602682,-6378.9758542044
1.8e-05,0.28,0.814515499086866,-275.340585886852
1.82e-05,0.272,0.812986927033144,-7488.7282153212
1.84e-05,0.264,0.811199412869198,-3049.72047615592
1.86e-05,0.256,0.809220774766453,-17476.4954863348
1.88e-05,0.248,0.807032516849066,-10263.1076970284
1.9e-05,0.24,0.804640804406551,-16921.6195899936
1.92e-05,0.232,0.802076463896541,-14702.1148677596
1.94e-05,0.224,0.799308668884889,-16366.743693652
1.96e-05,0.216,0.796411402824442,-17476.4954863348
1.98e-05,0.208,0.793403161572094,-7488.7282153212
2e-05,0.2,0.790265449264636,-15811.8666604424
2.02e-05,0.192,0.78712157166944,-13037.4871787352
2.04e-05,0.184,0.783977694074244,-19141.1231753592
2.06e-05,0.176,0.78076599831394,-18586.2472790176
2.08e-05,0.168,0.777375509196627,-20250.874968042
2.1e-05,0.16,0.773719912681354,-11927.7353860524
2.12e-05,0.152,0.769854696357755,-19141.1231753592
2.14e-05,0.144,0.76580452138941,-20805.7508643832
2.16e-05,0.136,0.761606379515375,-20250.874968042
2.18e-05,0.128,0.757328088900757,-26909.3857241388
2.2e-05,0.12,0.752747699149124,-20805.7508643832
2.22e-05,0.112,0.747803557383104,-28019.1375168216
2.24e-05,0.104,0.742612804082337,-23025.2544497488
2.26e-05,0.096,0.737144612808134,-23025.2544497488
2.28e-05,0.088,0.731503793477292,-36342.2782356792
2.3e-05,0.08,0.725715007240759,-27464.26162048
2.32e-05,0.072,0.719735097059111,-34677.6505466552
