0,2.5,0,2607086.78979428
2e-07,2.48,0.447415392651843,2379587.67684176
4e-07,2.46,0.873159798276093,2077735.11647248
6e-07,2.44,1.27534047351219,1867437.09491564
8e-07,2.42,1.65017809518354,1651035.41803548
1e-06,2.4,1.99454686177585,1564474.80549104
1.2e-06,2.38,2.30934690464185,1468481.35045728
1.4e-06,2.36,2.59820957823346,1336975.69253856
1.6e-06,2.34,2.86572185804188,1235988.31123672
1.8e-06,2.32,3.11563224062815,1222671.27153464
2e-06,2.3,3.34950670933015,1102818.059735
2.2e-06,2.28,3.56818374226957,1020141.4988842
2.4e-06,2.26,3.77317999987605,1003495.27201616
2.6e-06,2.24,3.96583334966434,930806.49094192
2.8e-06,2.22,4.14628559277238,841471.48299964
3e-06,2.2,4.31502378746195,823715.45431668
3.2e-06,2.18,4.47336114100635,750471.8087148
3.4e-06,2.16,4.62119900880175,711630.49142344
3.6e-06,2.14,4.75879016731698,648929.49012572
3.8e-06,2.12,4.88725053380929,622295.48348112
4e-06,2.1,5.00658010827869,564588.37207172
4.2e-06,2.08,5.11695151888287,514094.68142084
4.4e-06,2.06,5.21878400549111,498003.24632088
4.6e-06,2.04,5.31219470879781,452503.44555824
4.8e-06,2.02,5.39787414082739,390912.209695672
5e-06,2,5.47605041699878,377040.305465924
5.2e-06,1.98,5.54716743802904,316558.835038448
5.4e-06,1.96,5.61129302210853,286040.649370988
5.6e-06,1.94,5.66843333439869,289369.909296512
5.8e-06,1.92,5.71934670521538,222229.919017992
6e-06,1.9,5.76400847360976,221120.17177278
6.2e-06,1.88,5.80277622622008,161748.43040062
6.4e-06,1.86,5.83632814479845,160083.80043786
6.6e-06,1.84,5.86432513856987,122907.122204196
6.8e-06,1.82,5.88701998429365,82401.174950064
7e-06,1.8,5.90452365709856,80736.544987304
7.2e-06,1.78,5.91712592564716,52437.876547628
7.4e-06,1.76,5.92519054216861,23029.4494940608
7.6e-06,1.74,5.92847706036536,11377.0545340232
7.8e-06,1.72,5.92751569493228,-35232.5264429964
8e-06,1.7,5.9226701978711,-23025.2544497488
8.2e-06,1.68,5.91342268496141,-63531.197156408
8.4e-06,1.66,5.8999889413245,-83506.7294247
