0,1.5,0,1384695.06055116
2e-07,1.488,0.220119710623595,1215457.88715592
4e-07,1.476,0.417884085133359,875873.81131016
6e-07,1.464,0.591412711300006,681112.36032564
8e-07,1.452,0.739299904226853,563478.64301644
1e-06,1.44,0.86098462209823,471369.20329648
1.2e-06,1.428,0.957730748268654,371491.551049984
1.4e-06,1.416,1.0340697696544,268839.503405616
1.6e-06,1.404,1.09506338776555,234992.057812632
1.8e-06,1.392,1.14375108978492,201699.513127096
2e-06,1.38,1.182981239405,153980.181494264
2.2e-06,1.368,1.21516446450995,100712.08635054
2.4e-06,1.356,1.23965957487194,75187.790571364
2.6e-06,1.344,1.25788458692316,61870.764511696
2.8e-06,1.332,1.27088759973048,121797.36586404
3e-06,1.32,1.27697315883779,86840.182120796
3.2e-06,1.308,1.27957532989361,-138439.45453118
3.4e-06,1.296,1.27968055913799,77962.167779332
3.6e-06,1.284,1.27397192146519,-111250.52878924
3.8e-06,1.272,1.26416336706825,-155640.6095915
4e-06,1.26,1.25155577183654,96827.952802416
4.2e-06,1.248,1.23540313582756,-145652.838909884
4.4e-06,1.236,1.21655010351181,-240536.628552944
4.6e-06,1.224,1.19667363335591,55212.2537556
4.8e-06,1.212,1.17566891551885,-98488.380899652
5e-06,1.2,1.15108833049109,-272164.561465616
5.2e-06,1.188,1.12510205965716,-31348.39289487
5.4e-06,1.176,1.09973231759694,-94049.37372892
5.6e-06,1.164,1.07216156758719,-274384.055956032
5.8e-06,1.152,1.04256860294703,-106256.647995904
6e-06,1.14,1.01309277879914,-69079.960667296
6.2e-06,1.128,0.982131120256071,-261621.917161392
6.4e-06,1.116,0.949171908309327,-121793.173093464
6.6e-06,1.104,0.91618186984811,-103482.270787936
6.8e-06,1.092,0.882532145371642,-256628.027273108
7e-06,1.08,0.847002007857455,-180610.022653128
7.2e-06,1.068,0.811299242387677,-124567.550301436
7.4e-06,1.056,0.775226559653676,-246640.265686436
7.6e-06,1.044,0.737113166350254,-193372.179637664
7.8e-06,1.032,0.698833310252667,-151201.602420768
8e-06,1.02,0.660639768233924,-195036.791410528
8.2e-06,1.008,0.620763102486101,-221670.852624812
8.4e-06,0.996,0.580485693060631,-187268.542504172
8.6e-06,0.984,0.540232944887164,-187823.407031828
8.8e-06,0.972,0.498531354070206,-241646.375798156
9e-06,0.96,0.456170077440115,-215012.332773768
9.2e-06,0.948,0.414191048700252,-192262.41420256
9.4e-06,0.936,0.371916086351118,-245530.518441228
9.6e-06,0.924,0.328494380533404,-229439.101531172
9.8e-06,0.912,0.284098559202696,-176171.015482396
1e-05,0.9,0.239067713108749,-206134.318432304
1.02e-05,0.888,0.193192222316908,-229439.101531172
1.04e-05,0.876,0.146946814159792,-248859.760176856
1.06e-05,0.864,0.100738397779623,-268280.41882254
1.08e-05,0.852,0.0537593202554664,-245530.518441228
1.1e-05,0.84,0.00630551539870326,-237762.251344976
1.12e-05,0.828,-0.0414380581080186,-233323.244174244
1.14e-05,0.816,-0.0894652351032897,-238317.115872632
1.16e-05,0.804,-0.136912875202853,-236652.504099764
1.18e-05,0.792,-0.184268035860043,-188378.28974938
1.2e-05,0.78,-0.232449344922424,-273274.308710824
1.22e-05,0.768,-0.281450637228579,-230548.866966272
1.24e-05,0.756,-0.331006805582654,-234432.991419452
1.26e-05,0.744,-0.381161006923025,-271054.796030512
1.28e-05,0.732,-0.432178348445539,-286591.33022302
1.3e-05,0.72,-0.483966350909927,-258292.657235872
1.32e-05,0.708,-0.536481857377829,-263286.547124152
1.34e-05,0.696,-0.589669380385917,-265506.041614572
1.36e-05,0.684,-0.642764424153744,-237207.368627424
1.38e-05,0.672,-0.695323087762124,-293804.71460172
1.4e-05,0.66,-0.747450181178371,-275493.821391136
1.42e-05,0.648,-0.799645092784994,-249969.52561196
1.44e-05,0.636,-0.852357888662589,-247195.130214096
1.46e-05,0.624,-0.905847511047702,-262176.781689048
1.48e-05,0.612,-0.959577579780878,-243865.888478468
1.5e-05,0.6,-1.01335697081595,-283816.953015048
1.52e-05,0.588,-1.06766657644484,-291585.2201113
1.54e-05,0.576,-1.12229061177359,-281042.575807076
1.56e-05,0.564,-1.17742020105046,-271609.678748064
1.58e-05,0.552,-1.23317864972706,-302127.864415524
1.6e-05,0.54,-1.28917754454961,-271054.796030512
1.62e-05,0.528,-1.34547853854707,-254408.532782692
1.64e-05,0.516,-1.40218027632324,-300463.234452764
1.66e-05,0.504,-1.45916561738584,-262176.781689048
1.68e-05,0.492,-1.51610163614654,-287146.212940568
1.7e-05,0.48,-1.57295134103051,-315444.88592772
1.72e-05,0.468,-1.63048539318173,-293249.850074064
1.74e-05,0.456,-1.68861131315782,-284926.700260256
1.76e-05,0.444,-1.74729827434325,-284371.8357326
1.78e-05,0.432,-1.80662642545334,-281042.575807076
1.8e-05,0.42,-1.86571413021537,-306012.0070586
1.82e-05,0.408,-1.92453672737733,-302127.864415524
1.84e-05,0.396,-1.98355044838334,-311005.860567092
1.86e-05,0.384,-2.04268130988163,-296024.227282032
1.88e-05,0.372,-2.10124496480705,-284926.700260256
1.9e-05,0.36,-2.15902562786142,-299908.351735212
1.92e-05,0.348,-2.21682478640005,-295469.34456448
1.94e-05,0.336,-2.27457462263678,-284371.8357326
1.96e-05,0.324,-2.33272520285432,-229993.98424872
1.98e-05,0.312,-2.3919115514117,-286591.33022302
2e-05,0.3,-2.45209051137055,-323213.134834076
2.02e-05,0.288,-2.51231879383341,-285481.582977808
2.04e-05,0.276,-2.57254091093274,-357615.463144612
2.06e-05,0.264,-2.6343228458043,-316554.614983032
2.08e-05,0.252,-2.69720220204464,-357615.463144612
2.1e-05,0.24,-2.76088921120593,-242201.258515708
2.12e-05,0.228,-2.82549484841689,-337085.039063824
2.14e-05,0.216,-2.88995251852006,-317664.380418136
2.16e-05,0.204,-2.9541820728001,-297688.857244792
2.18e-05,0.192,-3.01802321382639,-384804.370696656
2.2e-05,0.18,-3.08285696625414,-306566.871586256
2.22e-05,0.168,-3.1491642227795,-323213.134834076
2.24e-05,0.156,-3.21593387611252,-330426.51921278
2.26e-05,0.144,-3.28302412450891,-308786.366076676
2.28e-05,0.132,-3.34966430702683,-380365.38171582
2.3e-05,0.12,-3.4162921592219,-331536.28464788
2.32e-05,0.108,-3.4834009041131,-364828.847523312
2.34e-05,0.096,-3.55103986420444,-279377.945844316
2.36e-05,0.084,-3.61925836159572,-362609.353032896
2.38e-05,0.072,-3.68769264408305,-327652.160194704
2.4e-05,0.06,-3.75636120755493,-345408.188877628
2.42e-05,0.048,-3.82557231614556,-355950.833181852
2.44e-05,0.036,-3.89615211866436,-335420.40910106
2.46e-05,0.024,-3.96805129301154,-373151.997337116
2.48e-05,0.012,-4.04083210363146,-359834.957635032
2.5e-05,0,-4.11421711260119,-385359.235224316
2.52e-05,-0.012,-4.18749731140149,-382030.01167858
2.54e-05,-0.024,-4.26119058450544,-378700.75175306
2.56e-05,-0.036,-4.33592579131276,-390908.026020044
2.58e-05,-0.048,-4.41162894826954,-336530.174536164
2.6e-05,-0.06,-4.48820141117621,-355395.932274404
2.62e-05,-0.072,-4.56650632001281,-373151.997337116
2.64e-05,-0.084,-4.64654367437511,-429194.44240396
2.66e-05,-0.096,-4.72786957374815,-390908.026020044
2.68e-05,-0.108,-4.81042853087073,-432523.70232948
2.7e-05,-0.12,-4.89451031439281,-490785.67826656
2.72e-05,-0.132,-4.98054649410229,-425865.18247844
2.74e-05,-0.144,-5.06763077267655,-459712.64626132
2.76e-05,-0.156,-5.15650298484617,-378700.75175306
2.78e-05,-0.168,-5.24777349412237,-450279.7310124
2.8e-05,-0.18,-5.34004278016357,-454163.8554656
2.82e-05,-0.192,-5.43407533875023,-442511.48210604
2.84e-05,-0.204,-5.53039521911261,-538505.0098994
2.86e-05,-0.216,-5.62952647048103,-500773.45804312
2.88e-05,-0.228,-5.73247403518609,-512425.83140264
2.9e-05,-0.24,-5.83906528507013,-562919.55843336
2.92e-05,-0.252,-5.94981193863634,-528517.2301228
2.94e-05,-0.264,-6.06378920307786,-562919.55843336
2.96e-05,-0.276,-6.18060250038374,-609529.12463108
2.98e-05,-0.288,-6.30138007813407,-622846.1279534
3e-05,-0.3,-6.42618358915571,-647815.541015
3.02e-05,-0.312,-6.55547542985208,-623955.92976828
3.04e-05,-0.324,-6.68972416219226,-670565.495966
3.06e-05,-0.336,-6.82902226602286,-699419.0334808
3.08e-05,-0.348,-6.97333274997114,-738260.35077216
3.1e-05,-0.36,-7.1223041929645,-757126.1085104
3.12e-05,-0.372,-7.27618937147176,-780430.92798908
3.14e-05,-0.384,-7.43494512774609,-846461.18921228
3.16e-05,-0.396,-7.59748637074154,-837028.27396336
3.18e-05,-0.408,-7.76319657138124,-853119.70906332
3.2e-05,-0.42,-7.9343445567651,-860887.95796968
3.22e-05,-0.432,-8.11073920284697,-871985.46680156
3.24e-05,-0.444,-8.29003769897301,-838692.86754636
3.26e-05,-0.456,-8.47415128479649,-884192.70468876
3.28e-05,-0.468,-8.66239561365648,-1100594.38156896
3.3e-05,-0.48,-8.8548508342683,-909162.1177504
3.32e-05,-0.492,-9.05451944168414,-979076.50342676
3.34e-05,-0.504,-9.25994026273556,-1137771.03251776
3.36e-05,-0.516,-9.47094067047754,-924143.82379504
3.38e-05,-0.528,-9.68824200334793,-1168844.1009028
3.4e-05,-0.54,-9.91122773226987,-1213234.13623032
3.42e-05,-0.552,-10.1405267174515,-1015143.42532028
3.44e-05,-0.564,-10.3777542643305,-1209904.94906436
3.46e-05,-0.576,-10.6245071812433,-1341965.3987512
3.48e-05,-0.588,-10.8787632523975,-1179386.745207
3.5e-05,-0.6,-11.1396346775715,-1277044.93934288
3.52e-05,-0.612,-11.4099328301967,-1553373.14936332
3.54e-05,-0.624,-11.6903728835496,-1365825.00999792
3.56e-05,-0.636,-11.979814257706,-1402446.79641908
3.58e-05,-0.648,-12.2803839762027,-1575013.30249944
3.6e-05,-0.66,-12.5935986994692,-1501769.72965708
3.62e-05,-0.672,-12.9165915692384,-1636049.71021412
3.64e-05,-0.684,-13.2513539746873,-1725939.50992452
3.66e-05,-0.696,-13.600857585061,-1796963.6246562
3.68e-05,-0.708,-13.9644180528901,-1797518.48918384
3.7e-05,-0.72,-14.3438849637884,-1912932.78476224
3.72e-05,-0.732,-14.7393384664711,-2065523.58577028
3.74e-05,-0.744,-15.1491447608249,-2029456.66387676
3.76e-05,-0.756,-15.5735627900968,-2213120.6060294
3.78e-05,-0.768,-16.0125370662172,-2295242.30235256
3.8e-05,-0.78,-16.4651736197609,-2281370.3981228
3.82e-05,-0.792,-16.9299866177223,-2372370.07240764
3.84e-05,-0.804,-17.4058539813207,-2465589.20480312
3.86e-05,-0.816,-17.8905438752331,-2438955.12539892
3.88e-05,-0.828,-18.3824841477265,-2501101.1166498
3.9e-05,-0.84,-18.8813295416771,-2573235.25147512
3.92e-05,-0.852,-19.3855449011708,-2516637.90550084
3.94e-05,-0.864,-19.8941746051686,-2519967.09266676
3.96e-05,-0.876,-20.4065404713623,-2640929.88800256
3.98e-05,-0.888,-20.92213078327,-2557143.7436156
4e-05,-0.9,-21.4404338211756,-2579893.625807
4.02e-05,-0.912,-21.9620414502767,-2655356.65675996
4.04e-05,-0.924,-22.4870893073582,-2585442.2710836
4.06e-05,-0.936,-23.0133825529163,-2644814.08521532
4.08e-05,-0.948,-23.5408287079129,-2673667.62273012
4.1e-05,-0.96,-24.0698840007604,-2713618.7418364
4.12e-05,-0.972,-24.5986002016454,-2632606.77456856
4.14e-05,-0.984,-25.1263977756934,-2640375.16899408
4.16e-05,-0.996,-25.6529869554671,-2661460.31208336
4.18e-05,-1.008,-26.1761605679061,-2620399.4639218
4.2e-05,-1.02,-26.6931873882943,-2584332.54202828
4.22e-05,-1.032,-27.2026802262088,-2573789.97048364
4.24e-05,-1.044,-27.7032149002581,-2547710.90112628
4.26e-05,-1.056,-28.1911538908288,-2463369.74669248
4.28e-05,-1.068,-28.66319877027,-2370705.33330552
4.3e-05,-1.08,-29.1162853902986,-2297461.7604632
4.32e-05,-1.092,-29.5462891722309,-2169285.43522952
4.34e-05,-1.104,-29.9492643302983,-1998938.532779
4.36e-05,-1.116,-30.3226830949623,-1852451.2415752
4.38e-05,-1.128,-30.6656699963241,-1646037.41723112
4.4e-05,-1.14,-30.978446985854,-1434629.666619
4.42e-05,-1.152,-31.262604706727,-1254295.05715148
4.44e-05,-1.164,-31.5213367780416,-1096710.1843562
4.46e-05,-1.176,-31.7580834310118,-998497.19845224
4.48e-05,-1.188,-31.9768274423748,-950777.8304396
4.5e-05,-1.2,-32.1832038852739,-940235.1861354
4.52e-05,-1.212,-32.3829773036676,-939680.32160772
4.54e-05,-1.224,-32.5806360280391,-933021.80175668
4.56e-05,-1.236,-32.779718933802,-945229.11240348
