0,2,0,1995613.42014932
2e-07,1.984,0.295441030983865,1501773.80419336
4e-07,1.968,0.560912597090167,899733.42255688
6e-07,1.952,0.794491127938572,852568.99183152
8e-07,1.936,0.993525549145286,769892.50374028
1e-06,1.92,1.15751030696426,632283.26325772
1.2e-06,1.904,1.29110635963217,572356.65735788
1.4e-06,1.888,1.4054667137518,508545.89062512
1.6e-06,1.872,1.50668883886991,438076.67680084
1.8e-06,1.856,1.59598113087769,412552.36283176
2e-06,1.84,1.67524866345857,349851.39791388
2.2e-06,1.824,1.74569983331216,320442.959491628
2.4e-06,1.808,1.80804364905878,249418.844759928
2.6e-06,1.792,1.8626623584876,299357.670883184
2.8e-06,1.776,1.91044376303277,200589.747691992
3e-06,1.76,1.95210303617286,210577.52746856
3.2e-06,1.744,1.98834918602289,140663.15088712
3.4e-06,1.728,2.02036594803051,110699.847937212
3.6e-06,1.712,2.04771558669058,124571.752166956
3.8e-06,1.696,2.06995420139025,86840.182120796
4e-06,1.68,2.08800042000234,96273.079179808
4.2e-06,1.664,2.10271121754443,92943.819254288
4.4e-06,1.648,2.11457365189933,35791.5951099132
4.6e-06,1.632,2.12299585534323,4163.6670289336
4.8e-06,1.616,2.12797166256312,29687.9602501576
5e-06,1.6,2.12975385038147,21364.8218050368
5.2e-06,1.584,2.12812663370225,-26354.5098277972
5.4e-06,1.568,2.12327497120807,-47994.672058848
5.6e-06,1.552,2.11581539172003,-50769.053814292
5.8e-06,1.536,2.10486009377872,-53543.431022264
6e-06,1.52,2.09077899470205,-64086.075326488
6.2e-06,1.504,2.07489146609103,-97378.633654444
6.4e-06,1.488,2.05721600378361,-97378.633654444
6.6e-06,1.472,2.03731487227465,-183384.399861096
6.8e-06,1.456,2.01451605517554,-46884.920266164
7e-06,1.44,1.98977517231293,-120683.425848256
7.2e-06,1.424,1.96288876926727,-114579.788714764
7.4e-06,1.408,1.93394316006688,-184494.1652962
7.6e-06,1.392,1.90419606330908,-180610.022653128
7.8e-06,1.376,1.87257471882656,-111805.402411848
8e-06,1.36,1.83882018468594,-242756.123043364
8.2e-06,1.344,1.80296945261364,-137329.698191024
8.4e-06,1.328,1.76523830780677,-215567.21549132
8.6e-06,1.312,1.7270755930099,-183384.399861096
8.8e-06,1.296,1.687433208954,-176171.015482396
9e-06,1.28,1.64602138698912,-247750.012931648
9.2e-06,1.264,1.60295726760752,-220561.087189708
9.4e-06,1.248,1.55802506591526,-183384.399861096
9.6e-06,1.232,1.51079937688162,-242201.258515708
9.8e-06,1.216,1.46153914254103,-271609.678748064
1e-05,1.2,1.41205695794296,-257182.90999066
1.02e-05,1.184,1.36121224478025,-263841.411651812
1.04e-05,1.168,1.30922695331038,-341524.064424448
1.06e-05,1.152,1.25709369493482,-201140.428544024
1.08e-05,1.136,1.20388767644247,-242756.123043364
1.1e-05,1.12,1.15027474901,-348182.547895704
1.12e-05,1.104,1.09670497871801,-158414.986799472
1.14e-05,1.088,1.04254950636889,-280487.693089528
1.16e-05,1.072,0.986852712136022,-329871.65468512
1.18e-05,1.056,0.930040000443774,-235542.738664664
1.2e-05,1.04,0.872857371184134,-281597.440334736
1.22e-05,1.024,0.813590874517763,-376481.220882852
1.24e-05,1.008,0.752628923698421,-304902.241623496
1.26e-05,0.992,0.691093601144789,-239426.881307736
1.28e-05,0.976,0.627924477062913,-384804.370696656
1.3e-05,0.96,0.563405154335019,-309341.230604332
1.32e-05,0.944,0.499107781662494,-282152.323052288
1.34e-05,0.928,0.434761086485963,-379810.480808372
1.36e-05,0.912,0.36923682122532,-332646.050082984
1.38e-05,0.896,0.303219332945707,-306012.0070586
1.4e-05,0.88,0.236708621242907,-332091.14917554
1.42e-05,0.864,0.169279281490419,-353731.338691432
1.44e-05,0.848,0.102719247485718,-296579.091809688
1.46e-05,0.832,0.0368127341327333,-372042.231902016
1.48e-05,0.816,-0.0305919437614123,-366493.477486072
1.5e-05,0.8,-0.0994886210353089,-307676.600641572
1.52e-05,0.784,-0.169575198716154,-276048.685918796
1.54e-05,0.768,-0.241480536203652,-377590.986317956
1.56e-05,0.752,-0.314212022298455,-395901.879528536
1.58e-05,0.736,-0.387356582696915,-376481.220882852
1.6e-05,0.72,-0.462091787483128,-416432.30360932
1.62e-05,0.704,-0.538547107674324,-397566.5094913
1.64e-05,0.688,-0.615532642459327,-345408.188877628
1.66e-05,0.672,-0.692031119386778,-430304.20783908
1.68e-05,0.656,-0.768172009676004,-387023.865187076
1.7e-05,0.64,-0.844158767696007,-351511.807821224
1.72e-05,0.624,-0.920496947192825,-349847.177858464
1.74e-05,0.608,-0.997198878893505,-379810.480808372
1.76e-05,0.592,-1.07327195119447,-360389.822162688
1.78e-05,0.576,-1.14843872617282,-418651.79809976
1.8e-05,0.56,-1.2241850384511,-426974.94791356
1.82e-05,0.544,-1.30117057404454,-348737.448803148
1.84e-05,0.528,-1.37873564693791,-370377.601939252
1.86e-05,0.512,-1.45750295096529,-365383.712050972
1.88e-05,0.496,-1.53773142856532,-425310.3179508
1.9e-05,0.48,-1.6176947989695,-387578.76609452
1.92e-05,0.464,-1.69755335920425,-394237.249565776
1.94e-05,0.448,-1.77860798500736,-454163.8554656
1.96e-05,0.432,-1.86107446187913,-456383.3863358
1.98e-05,0.416,-1.94453355035446,-365383.712050972
2e-05,0.4,-2.02870164694484,-400895.76941684
2.02e-05,0.384,-2.1136157434272,-425865.18247844
2.04e-05,0.368,-2.19862848451335,-436962.72769012
2.06e-05,0.352,-2.28325897750717,-443066.34663372
2.08e-05,0.336,-2.36828404891615,-433633.4677646
2.1e-05,0.32,-2.4539749715018,-415322.53817424
2.12e-05,0.304,-2.54009746427958,-441956.5811986
2.14e-05,0.288,-2.62677483290317,-434188.33229224
2.16e-05,0.272,-2.71387760615325,-423090.82346036
2.18e-05,0.256,-2.80145510653382,-403115.26390724
2.2e-05,0.24,-2.88987108624876,-462487.0052794
2.22e-05,0.224,-2.97908855392532,-450279.7310124
2.24e-05,0.208,-3.06891638551734,-468035.75969532
2.26e-05,0.192,-3.16019922511639,-451389.49644752
2.28e-05,0.176,-3.25301105627635,-473029.64958364
2.3e-05,0.16,-3.3468216642013,-456383.3863358
2.32e-05,0.144,-3.44160022227572,-474694.2795464
2.34e-05,0.128,-3.53768582165357,-513535.59683776
2.36e-05,0.112,-3.63530041259234,-450279.7310124
2.38e-05,0.096,-3.73448715203041,-505212.44702396
2.4e-05,0.08,-3.83528919690612,-494669.80271972
2.42e-05,0.064,-3.93787300981154,-541279.40529724
2.44e-05,0.048,-4.04194882250093,-515755.09132816
2.46e-05,0.032,-4.14761527957808,-550157.41963872
