0,2,0,1927918.63810272
2e-07,1.984,0.284775090727233,1469036.21498496
4e-07,1.968,0.541849540038836,906391.94240792
6e-07,1.952,0.769361431189789,884751.78927184
8e-07,1.936,0.965239227500406,704971.97157236
1e-06,1.92,1.12775664820219,651149.02099596
1.2e-06,1.904,1.26171028710411,606204.08476096
1.4e-06,1.888,1.37758730044071,513539.7805134
1.6e-06,1.872,1.47955542383393,413662.12826688
1.8e-06,1.856,1.56826817773335,399235.359509476
2e-06,1.84,1.64638896664353,426979.13158916
2.2e-06,1.824,1.71521866610015,321552.724926732
2.4e-06,1.808,1.77568823467786,217790.91184726
2.6e-06,1.792,1.82970891162566,178949.594555888
2.8e-06,1.776,1.87750881226141,223894.548980752
3e-06,1.76,1.91792269732913,197260.505956364
3.2e-06,1.744,1.95274466568663,170071.580214424
3.4e-06,1.728,1.98338656825412,176730.081875576
3.6e-06,1.712,2.0094723226565,76297.537816572
3.8e-06,1.696,2.03224115185208,85175.552158036
4e-06,1.68,2.0517115516567,160083.80043786
4.2e-06,1.664,2.06623122475472,3053.91523625076
4.4e-06,1.648,2.07633655137821,-16366.743693652
4.6e-06,1.632,2.08377847352242,120687.618618832
4.8e-06,1.616,2.08766302433913,3608.79113259216
5e-06,1.6,2.08650436938266,-81842.108556884
5.2e-06,1.584,2.08209044224519,31352.587939182
5.4e-06,1.568,2.0759810608,-18031.3713826764
5.6e-06,1.552,2.06664106822687,-140658.958116548
5.8e-06,1.536,2.05384234887636,-67970.208874612
6e-06,1.52,2.03918171249976,-61866.57174112
6.2e-06,1.504,2.02189466334503,-104037.14441054
6.4e-06,1.488,2.00173458982691,-82396.982179488
6.6e-06,1.472,1.98007018592407,-104592.018033144
6.8e-06,1.456,1.95650687324662,-141213.831739152
7e-06,1.44,1.93068706510581,-145652.838909884
7.2e-06,1.424,1.90315330677196,-99598.137239808
7.4e-06,1.408,1.87359116859574,-194481.926882872
7.6e-06,1.392,1.84180336147064,-185049.02982386
7.8e-06,1.376,1.80825844726466,-147872.342495248
8e-06,1.36,1.77311672330739,-172286.891029216
8.2e-06,1.344,1.73581098302596,-196701.421373292
8.4e-06,1.328,1.69778390400349,-190597.7842398
8.6e-06,1.312,1.65963351912523,-213347.702811008
8.8e-06,1.296,1.61934377917481,-217231.84545408
9e-06,1.28,1.5764029654469,-222780.59987002
9.2e-06,1.264,1.53109468102582,-136219.950945816
9.4e-06,1.248,1.48358538850364,-254408.532782692
9.6e-06,1.232,1.43464574902433,-271054.796030512
9.8e-06,1.216,1.38492928323961,-287701.077468228
1e-05,1.2,1.3340599086228,-294359.597319272
1.02e-05,1.184,1.28019420391309,-291030.337393748
1.04e-05,1.168,1.22343697907784,-241646.375798156
1.06e-05,1.152,1.16595841560259,-258847.53995342
1.08e-05,1.136,1.10837504216004,-284926.700260256
