0,2,0,1687102.48544812
2e-07,1.984,0.254207589023282,1203805.44103684
4e-07,1.968,0.485683760214467,829264.17235284
6e-07,1.952,0.692227504461899,784874.13702532
8e-07,1.936,0.872137202855405,780435.14804448
1e-06,1.92,1.02513541747208,619521.08808328
1.2e-06,1.904,1.15566732104829,596771.16951208
1.4e-06,1.888,1.27254311155412,507436.1615698
1.6e-06,1.872,1.38033743254103,488570.36745176
1.8e-06,1.856,1.47876051495486,461381.45989972
2e-06,1.84,1.56771371439391,407558.47294348
2.2e-06,1.824,1.64866436979437,396460.964111612
2.4e-06,1.808,1.72295034867098,400345.0885648
2.6e-06,1.792,1.79100322101376,321552.724926732
2.8e-06,1.776,1.85228660666327,226114.043471172
3e-06,1.76,1.90720124939821,269949.250650824
3.2e-06,1.744,1.9563821739818,234437.193284976
3.4e-06,1.728,1.99994652090635,200589.747691992
3.6e-06,1.712,2.03769083549965,140108.277264516
3.8e-06,1.696,2.07047209283298,155644.793267128
4e-06,1.68,2.09920275569353,132340.010168264
4.2e-06,1.664,2.12295186544352,158974.053192652
4.4e-06,1.648,2.14134333960678,39120.8504879616
4.6e-06,1.632,2.15701592165059,61870.764511696
4.8e-06,1.616,2.16902632242485,69639.027060476
5e-06,1.6,2.17655455863528,-13592.3630750768
5.2e-06,1.584,2.18141939036956,-33567.8987539724
5.4e-06,1.568,2.18307210689281,129565.632960292
5.6e-06,1.552,2.18225254278083,-163408.876687752
5.8e-06,1.536,2.1787819047145,47998.869376896
6e-06,1.52,2.1726971843571,3608.79113259216
6.2e-06,1.504,2.16493550549521,-94604.256446472
6.4e-06,1.488,2.15432546339559,-26909.3857241388
6.6e-06,1.472,2.14092871113774,-80177.478594124
6.8e-06,1.456,2.12498569491814,-99043.263617204
7e-06,1.44,2.1059415386099,-99043.263617204
7.2e-06,1.424,2.08453607689308,-61311.693571044
7.4e-06,1.408,2.06067066516704,-223335.46439768
7.6e-06,1.392,2.03422816283845,-121238.29947086
7.8e-06,1.376,2.00535037152526,-106256.647995904
8e-06,1.36,1.97424691106108,-197256.304090844
8.2e-06,1.344,1.9408191368421,-145652.838909884
8.4e-06,1.328,1.90578222234688,-193372.179637664
8.6e-06,1.312,1.86981434927703,-205024.571187096
8.8e-06,1.296,1.83192290623109,-193372.179637664
9e-06,1.28,1.79250863698777,-176171.015482396
9.2e-06,1.264,1.75206476466708,-253298.767347588
9.4e-06,1.248,1.70986378526551,-175061.268237188
9.6e-06,1.232,1.666448244205,-225554.977077992
9.8e-06,1.216,1.62224971167766,-215012.332773768
1e-05,1.2,1.57613993969918,-220561.087189708
1.02e-05,1.184,1.52864297770194,-276603.568636348
1.04e-05,1.168,1.47995611509564,-231103.731493932
1.06e-05,1.152,1.42993755033812,-237762.251344976
