0,2.5,0,2040003.600996
2e-07,2.48,0.361927505259195,1969534.35079196
4e-07,2.46,0.707960897772063,1713736.41933316
6e-07,2.44,1.035597071071,1542834.65235496
8e-07,2.42,1.34254253741044,1383585.33149584
1e-06,2.4,1.62709567585909,1303128.22875568
1.2e-06,2.38,1.88814673391689,1216012.7516836
1.4e-06,2.36,2.12755762994575,1106702.18418816
1.6e-06,2.34,2.3490706953453,1051214.5672692
1.8e-06,2.32,2.55561444080538,996281.88763744
2e-06,2.3,2.74890898112466,898068.82897392
2.2e-06,2.28,2.92978046571887,837587.35854644
2.4e-06,2.26,3.09940029951072,808178.95650396
2.6e-06,2.24,3.25881041620354,771002.2327956
2.8e-06,2.22,3.4085533609161,723282.86478296
3e-06,2.2,3.54959708379788,677783.10040012
3.2e-06,2.18,3.68298968371366,632283.26325772
3.4e-06,2.16,3.80904558995906,606758.94928864
3.6e-06,2.14,3.92774014148421,570692.02739512
3.8e-06,2.12,4.03938776879739,540728.7244452
4e-06,2.1,4.1443892154752,506326.39613468
4.2e-06,2.08,4.24308357186317,479137.48858264
4.4e-06,2.06,4.33582225984234,437521.7758934
4.6e-06,2.04,4.42292587427395,422540.14260836
4.8e-06,2.02,4.50477666284616,380369.565391448
5e-06,2,4.58152259266676,362058.672180864
5.2e-06,1.98,4.65315749837221,340973.38357242
5.4e-06,1.96,4.7198540081202,329320.973833092
5.6e-06,1.94,4.78169227062607,309345.450659748
5.8e-06,1.92,4.83882025259339,278272.382274736
6e-06,1.9,4.89151539194506,247199.332079616
6.2e-06,1.88,4.93983317624546,225004.29622596
6.4e-06,1.86,4.98376744043424,197815.370484024
6.6e-06,1.84,5.02322570517004,181169.089046308
6.8e-06,1.82,5.05826345801726,162303.313118172
7e-06,1.8,5.08911498011203,146766.788020612
7.2e-06,1.78,5.11598989123739,129010.759337688
7.4e-06,1.76,5.13904848889977,106815.714389084
7.6e-06,1.74,5.15834626077724,82956.048572668
7.8e-06,1.72,5.17393869443298,65754.898059824
8e-06,1.7,5.18584428564177,48553.7429995
8.2e-06,1.68,5.1940876955305,30797.7120428404
8.4e-06,1.66,5.19876140349099,9712.4268449988
8.6e-06,1.64,5.19976676502053,279.535363745252
8.8e-06,1.62,5.19728257338769,-23025.2544497488
9e-06,1.6,5.19149995248705,-30793.5169985284
9.2e-06,1.58,5.1823634147795,-54653.182814944
9.4e-06,1.56,5.17005791883404,-85726.233010064
9.6e-06,1.54,5.15470060514406,-79622.60497152
9.8e-06,1.52,5.13623598615786,-102927.388070384
1e-05,1.5,5.11465173127352,-119573.6695081
1.02e-05,1.48,5.09016979090008,-125122.433018988
1.04e-05,1.46,5.06336353677184,-139549.201776388
1.06e-05,1.44,5.03430078697812,-162853.993970204
1.08e-05,1.42,5.00272876474697,-171732.008311664
1.1e-05,1.4,4.9687029577438,-174506.385519636
1.12e-05,1.38,4.93238366350031,-175061.268237188
1.14e-05,1.36,4.89394967523456,-193372.179637664
1.16e-05,1.34,4.85356129047824,-215012.332773768
1.18e-05,1.32,4.81126166627077,-228329.35428596
1.2e-05,1.3,4.76693366211989,-222780.59987002
1.22e-05,1.28,4.72039848470648,-232213.496929036
1.24e-05,1.26,4.67155132426533,-246085.382968884
1.26e-05,1.24,4.62062029641744,-260512.169916184
1.28e-05,1.22,4.56779035944125,-268280.41882254
1.3e-05,1.2,4.51300602587343,-279932.828561868
1.32e-05,1.18,4.45624880002761,-296579.091809688
1.34e-05,1.16,4.39760499578055,-299353.487207556
1.36e-05,1.14,4.33700062998255,-314890.02140006
1.38e-05,1.12,4.27452818187389,-312115.626002196
1.4e-05,1.1,4.21077335351167,-320438.775816
