0,2.5,0,3007707.1278356
2e-07,2.48,0.498346840484165,2386801.06122048
4e-07,2.46,0.970793305896217,2146539.77309352
6e-07,2.44,1.41084118351702,2040558.46552364
8e-07,2.42,1.81607984349182,1657139.07335884
1e-06,2.4,2.18598523578192,1810284.88441372
1.2e-06,2.38,2.5227275424792,1591108.88489524
1.4e-06,2.36,2.83467922417912,1341969.6188066
1.6e-06,2.34,3.12648890798704,1492895.82623168
1.8e-06,2.32,3.3990875526797,1349183.00318532
2e-06,2.3,3.65372054754213,1060647.48251812
2.2e-06,2.28,3.89194154478091,1241537.10203244
2.4e-06,2.26,4.11501442835692,1132781.32630512
2.6e-06,2.24,4.32282205777785,835922.69220388
2.8e-06,2.22,4.51616592019691,1014592.78084804
3e-06,2.2,4.69689560244053,909721.20233344
3.2e-06,2.18,4.86500493853883,660027.0717172
3.4e-06,2.16,5.0205925730956,800965.49936572
3.6e-06,2.14,5.16593966393783,739374.29988292
3.8e-06,2.12,5.30042968198863,535179.97002928
4e-06,2.1,5.42384684215195,631173.4614428
4.2e-06,2.08,5.53869425129959,616191.82815776
4.4e-06,2.06,5.64465748013591,430863.25604236
4.6e-06,2.04,5.74123714048053,442515.66578168
4.8e-06,2.02,5.82992523151106,485241.10752624
5e-06,2,5.91061077850302,313229.575112928
5.2e-06,1.98,5.98243064127422,348186.76795112
5.4e-06,1.96,6.04659321622117,347631.867043672
5.6e-06,1.94,6.10385683376079,216681.164602052
5.8e-06,1.92,6.15334602278177,229443.303396692
6e-06,1.9,6.19616436981433,220010.40633768
6.2e-06,1.88,6.23305170928586,137888.773679152
6.4e-06,1.86,6.26291678536794,114583.98148534
6.6e-06,1.84,6.28690634171863,113474.225145184
6.8e-06,1.82,6.30563690703587,84620.678535428
7e-06,1.8,6.31878172119588,43004.984036088
7.2e-06,1.78,6.32703746173824,20809.9459086952
7.4e-06,1.76,6.3307617153138,14706.3099120716
7.6e-06,1.74,6.32983117621834,-41891.034925356
7.8e-06,1.72,6.32409171228371,-11372.8594897112
8e-06,1.7,6.3142091745855,-70744.586082584
8.2e-06,1.68,6.30037468699304,-84616.485764856
8.4e-06,1.66,6.28261291066992,-106256.647995904
8.6e-06,1.64,6.26202743222214,-128451.68384956
8.8e-06,1.62,6.23745917745405,-116799.292300128
9e-06,1.6,6.20851973316245,-175061.268237188
