0,2,0,1929028.36715804
2e-07,1.984,0.280095633772563,1388579.11224476
4e-07,1.968,0.531374710489111,880312.800291
6e-07,1.952,0.752258916488944,809288.68555928
8e-07,1.936,0.941447374821609,734935.31090208
1e-06,1.92,1.09760838272955,605094.31932588
1.2e-06,1.904,1.224934337693,530740.94466864
1.4e-06,1.888,1.33406036224591,470259.47424116
1.6e-06,1.872,1.43057220662335,444735.16027212
1.8e-06,1.856,1.51518504410179,397570.729546716
2e-06,1.84,1.58990875893828,324881.984852256
2.2e-06,1.824,1.65658060723216,306016.190734228
2.4e-06,1.808,1.71576779535421,248309.079324828
2.6e-06,1.792,1.76820399267145,225004.29622596
2.8e-06,1.776,1.81406182724054,225004.29622596
3e-06,1.76,1.85413045568969,186162.978934588
3.2e-06,1.744,1.88953812590221,141218.024509728
3.4e-06,1.728,1.92024168116707,166187.437571352
3.6e-06,1.712,1.94662953468751,84065.804912824
3.8e-06,1.696,1.96923190118367,117358.358693308
4e-06,1.68,1.98745074766925,94053.575594444
4.2e-06,1.664,2.00153268570248,36901.3491763324
4.4e-06,1.648,2.0119955995796,47998.869376896
4.6e-06,1.632,2.0186298694688,61315.890889092
4.8e-06,1.616,2.02168827216731,-44665.4166808
5e-06,1.6,2.02127561754138,-275.340585886852
5.2e-06,1.584,2.01774332694151,-18031.3713826764
5.4e-06,1.568,2.01045637565499,-76293.345045996
5.6e-06,1.552,1.99855162337334,-44110.538510724
5.8e-06,1.536,1.98353956576902,-56872.686400312
6e-06,1.52,1.96690603731477,-92939.626483712
6.2e-06,1.504,1.94871269091321,-160079.616762232
6.4e-06,1.488,1.92734422102387,-146207.712532488
6.6e-06,1.472,1.902782131733,-116799.292300128
6.8e-06,1.456,1.87721510041467,-74073.841460632
7e-06,1.44,1.851099358513,-84616.485764856
7.2e-06,1.424,1.82449655885483,-295469.34456448
7.4e-06,1.408,1.79636476763573,-112360.2851294
7.6e-06,1.392,1.76621692720028,-79067.722253968
7.8e-06,1.376,1.73400988050905,-120128.543130704
8e-06,1.36,1.69962032180729,-176725.898199948
8.2e-06,1.344,1.66503963916042,-267170.671577332
8.4e-06,1.328,1.62954032846388,-177280.762727604
8.6e-06,1.312,1.59142077020115,-198920.934053604
8.8e-06,1.296,1.55056998914244,-156195.47411916
9e-06,1.28,1.50738872906646,-241091.511270496
9.2e-06,1.264,1.46325801452739,-249414.642894408
9.4e-06,1.248,1.41772161408108,-177835.645445156
9.6e-06,1.232,1.37056374263148,-267170.671577332
9.8e-06,1.216,1.32163026790937,-239426.881307736
1e-05,1.2,1.26840575231589,-289920.59014854
1.02e-05,1.184,1.21330082378574,-281042.575807076
1.04e-05,1.168,1.15855348199487,-241091.511270496
1.06e-05,1.152,1.10175309921069,-273829.191428376
1.08e-05,1.136,1.04523631981401,-509651.47238456
1.1e-05,1.12,0.989804631362214,-150091.846080612
1.12e-05,1.104,0.932338398007701,-244975.635723676
1.14e-05,1.088,0.874163156740264,-384804.370696656
1.16e-05,1.072,0.817054510630304,-96268.877314288
1.18e-05,1.056,0.760525401820274,-335420.40910106
1.2e-05,1.04,0.703811334428657,-418651.79809976
1.22e-05,1.024,0.646727349772805,-167293.001140932
1.24e-05,1.008,0.58831782812716,-251634.137384828
1.26e-05,0.992,0.526178306920539,-479688.16943468
1.28e-05,0.976,0.463144818613079,-196701.421373292
1.3e-05,0.96,0.401153263604762,-231658.614211484
1.32e-05,0.944,0.338064287025547,-517419.72129092
1.34e-05,0.928,0.273908715490965,-299353.487207556
1.36e-05,0.912,0.210511474575421,-212792.838283348
1.38e-05,0.8961,0.145406448981961,-447505.37199432
1.4e-05,0.88,0.075998052194288,-237207.368627424
1.42e-05,0.864,0.00690408530858877,-277713.315881556
1.44e-05,0.848,-0.0609198320506313,-385359.235224316
1.46e-05,0.832,-0.129236972226707,-444730.97659648
1.48e-05,0.816,-0.196845104085645,-370932.466466912
1.5e-05,0.8,-0.266999499956857,-349847.177858464
1.52e-05,0.784,-0.340156391082371,-352621.573256328
1.54e-05,0.7681,-0.413294786319409,-203914.805751992
1.56e-05,0.752,-0.485360421237549,-392572.655982804
