0,1.5,0,1144988.63695188
2e-07,1.488,0.150895850108808,704417.10704472
4e-07,1.476,0.28278411607769,364833.03119894
6e-07,1.464,0.394209790505963,354290.386894716
8e-07,1.452,0.484254245343943,306571.055261884
1e-06,1.44,0.551536455582718,246644.449362064
1.2e-06,1.428,0.599582966111082,175065.451912816
1.4e-06,1.416,0.636883379229402,157309.423229888
1.6e-06,1.404,0.666896421648743,112919.351522576
1.8e-06,1.392,0.689437134711726,66309.771682428
2e-06,1.38,0.705282344786912,51882.998377552
2.2e-06,1.368,0.715985704560909,50218.372962264
2.4e-06,1.356,0.721880139546256,13041.6822230472
2.6e-06,1.344,0.72379179831867,-24689.8821387732
2.8e-06,1.332,0.721973457700641,-24689.8821387732
3e-06,1.32,0.717171117565209,-16366.743693652
3.2e-06,1.308,0.710636331398798,-84061.612142248
3.4e-06,1.296,0.701333330747881,-4159.4722688388
3.6e-06,1.284,0.690532165012632,-152311.34966598
3.8e-06,1.272,0.678448619327007,1944.16315935088
4e-06,1.26,0.663054313924428,-55762.934607628
4.2e-06,1.248,0.647012653359984,-130116.313812324
4.4e-06,1.236,0.629904397998065,-16366.743693652
4.6e-06,1.224,0.610021762882858,-148427.216117852
4.8e-06,1.212,0.589966499635218,-190597.7842398
5e-06,1.2,0.567944509447849,31907.4638355232
5.2e-06,1.188,0.542192519952147,-216122.080018976
5.4e-06,1.176,0.514128547479233,-190042.91971214
5.6e-06,1.164,0.484887004871679,24139.2012867436
5.8e-06,1.152,0.454788486940239,-254963.397310348
6e-06,1.14,0.422754068330913,-266615.78885978
6.2e-06,1.128,0.389739368870326,-87945.736595428
6.4e-06,1.116,0.356638355330892,-182829.53533344
6.6e-06,1.104,0.321052730580762,-233323.244174244
6.8e-06,1.092,0.28520816366988,-99598.137239808
7e-06,1.08,0.250535001378522,-172841.755556872
7.2e-06,1.068,0.214671938275998,-241091.511270496
7.4e-06,1.056,0.17829715626603,-148427.216117852
7.6e-06,1.044,0.14218748185613,-105701.7743733
7.8e-06,1.032,0.104881741574703,-310450.996039436
8e-06,1.02,0.0666265468301756,-151201.602420768
8.2e-06,1.008,0.0282233852810104,-165628.371178172
8.4e-06,0.996,-0.0115608008223265,-226664.7243232
8.6e-06,0.984,-0.053206904074912,-213902.58552856
8.8e-06,0.972,-0.0950379659090848,-143988.20894712
9e-06,0.96,-0.136906019318098,-283262.070297496
9.2e-06,0.948,-0.179865328732372,-230548.866966272
9.4e-06,0.936,-0.223447332384943,-191152.666957352
9.6e-06,0.924,-0.267781501090917,-241646.375798156
9.8e-06,0.912,-0.313509024876007,-223335.46439768
1e-05,0.9,-0.359483160271636,-191707.549674904
1.02e-05,0.888,-0.40503805600009,-256628.027273108
1.04e-05,0.876,-0.451499249051162,-251634.137384828
1.06e-05,0.864,-0.497948111577286,-231658.614211484
1.08e-05,0.852,-0.544101040292032,-217786.709981736
1.1e-05,0.84,-0.591715142175212,-258292.657235872
1.12e-05,0.828,-0.640556136242287,-244975.635723676
1.14e-05,0.816,-0.689958171518706,-186713.65978662
1.16e-05,0.804,-0.739649975242978,-251634.137384828
1.18e-05,0.792,-0.790278902703292,-294914.461846928
1.2e-05,0.78,-0.842011416895928,-263841.411651812
1.22e-05,0.768,-0.893620625434874,-294914.461846928
1.24e-05,0.756,-0.945328478577616,-214457.450056216
1.26e-05,0.744,-0.997609703656757,-319329.010380896
1.28e-05,0.732,-1.04995874712838,-256073.162745452
1.3e-05,0.72,-1.10233861721553,-236097.621382216
1.32e-05,0.708,-1.15507607414302,-204469.688469544
1.34e-05,0.696,-1.2088862911873,-285481.582977808
1.36e-05,0.684,-1.26309108664675,-267170.671577332
1.38e-05,0.672,-1.31692596474092,-294359.597319272
1.4e-05,0.66,-1.37148218147508,-296579.091809688
1.42e-05,0.648,-1.42717281135497,-309341.230604332
1.44e-05,0.636,-1.48331967267899,-259957.287198632
1.46e-05,0.624,-1.53938638528769,-282152.323052288
1.48e-05,0.612,-1.59598947805584,-274938.938673584
1.5e-05,0.6,-1.65277136434522,-267725.554294884
1.52e-05,0.588,-1.70938678824465,-263286.547124152
1.54e-05,0.576,-1.76659407996895,-282152.323052288
1.56e-05,0.564,-1.8241897847449,-327652.160194704
1.58e-05,0.552,-1.88163135725163,-279377.945844316
1.6e-05,0.54,-1.93925172287536,-311560.76147454
1.62e-05,0.528,-1.9970015593142,-311005.860567092
1.64e-05,0.516,-2.05481304857989,-266060.924332124
1.66e-05,0.504,-2.11253205860531,-277158.433164004
1.68e-05,0.492,-2.17016475455188,-281597.440334736
1.7e-05,0.48,-2.22752001237343,-261067.03444384
1.72e-05,0.468,-2.28466565066456,-289920.59014854
1.74e-05,0.456,-2.34197775195197,-311560.76147454
1.76e-05,0.444,-2.40047975364632,-287701.077468228
1.78e-05,0.432,-2.46031345749189,-278268.198599108
1.8e-05,0.42,-2.5203074587681,-325432.665704284
1.82e-05,0.408,-2.58057889796721,-266615.78885978
1.84e-05,0.396,-2.64101679975839,-383694.605261552
1.86e-05,0.384,-2.70271242014688,-294914.461846928
1.88e-05,0.372,-2.76573974268659,-262176.781689048
1.9e-05,0.36,-2.82846496584928,-313780.255964956
1.92e-05,0.348,-2.89129499877718,-302682.728943184
1.94e-05,0.336,-2.9542298416724,-409773.78375828
1.96e-05,0.324,-3.01688724664472,-276048.685918796
1.98e-05,0.312,-3.07923638728071,-300463.234452764
2e-05,0.3,-3.14130192463027,-301018.09898042
2.02e-05,0.288,-3.20330580895086,-358725.192199928
2.04e-05,0.276,-3.26431708187,-294914.461846928
2.06e-05,0.264,-3.32492761101042,-234432.991419452
2.08e-05,0.252,-3.38686367693854,-315999.750455376
2.1e-05,0.24,-3.44973070123917,-294914.461846928
2.12e-05,0.228,-3.5126470478417,-328207.02472236
2.14e-05,0.216,-3.57722802238589,-321548.504871316
2.16e-05,0.204,-3.64344279845833,-374261.726392432
