0,1,0,1511206.79220184
2e-07,0.992,0.23696327843936,1232104.11402396
4e-07,0.984,0.453759898745273,929141.89735892
6e-07,0.976,0.645482291777925,870325.02051444
8e-07,0.968,0.808832026652653,397015.828639268
1e-06,0.96,0.943531665446545,719398.74032976
1.2e-06,0.952,1.05219529157491,450838.81559548
1.4e-06,0.944,1.14043948289892,256632.229138632
1.6e-06,0.936,1.21198190794934,330985.603795852
1.8e-06,0.928,1.27142187218648,238876.200455708
2e-06,0.92,1.31915395429081,161193.565872964
2.2e-06,0.912,1.35549258370954,162303.313118172
2.4e-06,0.904,1.38512337923657,134004.640131024
2.6e-06,0.896,1.40742981214871,44114.735828772
2.8e-06,0.888,1.42230707250392,18590.4411864612
3e-06,0.88,1.43223360617778,126236.373034772
3.2e-06,0.872,1.43792458669937,-22470.3785534076
3.4e-06,0.864,1.43848604726788,-49104.423851532
3.6e-06,0.856,1.43534216947689,-49659.302021608
3.8e-06,0.848,1.43001577956169,4163.6670289336
4e-06,0.84,1.42100254726389,-61866.57174112
4.2e-06,0.832,1.40815450566517,-103482.270787936
4.4e-06,0.824,1.39332740650072,-51878.805606976
4.6e-06,0.816,1.37676169609335,-81842.108556884
4.8e-06,0.808,1.35816144057798,-105146.891655748
5e-06,0.8,1.33760678861941,-136219.950945816
5.2e-06,0.792,1.31625064915396,-113470.032374608
5.4e-06,0.784,1.29413617927158,-141768.705361756
5.6e-06,0.776,1.27017212296701,-86835.98935022
5.8e-06,0.768,1.24486403378416,-146762.59525004
6e-06,0.76,1.2193524900302,-90720.122898348
6.2e-06,0.752,1.19365598759359,-132890.691020292
6.4e-06,0.744,1.16781768341271,-167293.001140932
6.6e-06,0.736,1.14128886690422,-140658.958116548
6.8e-06,0.728,1.11393390178843,-119018.795885496
7e-06,0.72,1.08578977974123,-147317.468872644
7.2e-06,0.712,1.05654823632524,-120683.425848256
7.4e-06,0.704,1.02705391613729,-170067.378348904
7.6e-06,0.696,0.997467116709073,-137884.580908576
7.8e-06,0.688,0.966980185220708,-170622.261066456
8e-06,0.68,0.935519138219351,-151756.476043376
8.2e-06,0.672,0.903675843428818,-171177.125594112
8.4e-06,0.664,0.871789391699918,-145097.965287276
8.6e-06,0.656,0.839810460730753,-195591.67412808
8.8e-06,0.648,0.807436951346411,-158414.986799472
9e-06,0.64,0.774712020586316,-143988.20894712
9.2e-06,0.632,0.741500032069722,-150646.719703216
9.4e-06,0.624,0.70772083698026,-165628.371178172
9.6e-06,0.616,0.673744352683208,-178390.528162708
9.8e-06,0.608,0.639626066641885,-175616.132764844
1e-05,0.6,0.60470012778068,-191152.666957352
1.02e-05,0.592,0.569003527876541,-176171.015482396
1.04e-05,0.584,0.532394465286255,-182274.652615888
1.06e-05,0.576,0.495600444215436,-184494.1652962
1.08e-05,0.568,0.459059200017631,-190597.7842398
1.1e-05,0.56,0.422406980488973,-173396.638274424
1.12e-05,0.552,0.385612959216045,-225000.09436044
1.14e-05,0.544,0.348473681829838,-135665.068228264
1.16e-05,0.536,0.311482371551431,-195591.67412808
1.18e-05,0.528,0.274904135576677,-181164.90537068
1.2e-05,0.52,0.23874513906699,-198920.934053604
1.22e-05,0.512,0.202610803607198,-190597.7842398
1.24e-05,0.504,0.165508517795831,-162853.993970204
1.26e-05,0.496,0.128017818730705,-175061.268237188
1.28e-05,0.488,0.0907860617000109,-151201.602420768
1.3e-05,0.48,0.0532583708579359,-244975.635723676
1.32e-05,0.472,0.0152621180467831,-202805.058506784
1.34e-05,0.464,-0.0233013413372374,-163408.876687752
1.36e-05,0.456,-0.0623703542651779,-190042.91971214
1.38e-05,0.448,-0.10214837530815,-216676.962736528
1.4e-05,0.44,-0.141568809712896,-215012.332773768
1.42e-05,0.432,-0.179984302191226,-189488.036994588
1.44e-05,0.424,-0.219114968148118,-193927.04416532
1.46e-05,0.416,-0.259441700077596,-196146.556845632
1.48e-05,0.408,-0.299306035401524,-167847.883858484
1.5e-05,0.4,-0.338818949248647,-189488.036994588
1.52e-05,0.392,-0.378307201944819,-241091.511270496
1.54e-05,0.384,-0.417370049913451,-220006.222662052
