0,2,0,493009.3928124
2e-07,1.984,0.0887189190608411,495228.8873028
4e-07,1.968,0.174910070199987,433637.65144024
6e-07,1.952,0.258080229994249,418101.11724772
8e-07,1.936,0.33734159680737,382034.195354208
1e-06,1.92,0.411886517920523,341528.248100076
1.2e-06,1.904,0.481264927253107,327101.479342672
1.4e-06,1.888,0.545711105991768,296028.41095766
1.6e-06,1.872,0.605681285580638,278827.264992288
1.8e-06,1.856,0.661489895517465,271058.997896036
2e-06,1.84,0.713778125726908,252193.2219679
2.2e-06,1.824,0.762804918445511,232772.563322216
2.4e-06,1.808,0.808798389294281,216126.2818845
2.6e-06,1.792,0.852116124911447,209467.762033456
2.8e-06,1.776,0.892801282336431,197260.505956364
3e-06,1.76,0.93094017564808,177839.84731068
3.2e-06,1.744,0.966680771651032,172291.074704844
3.4e-06,1.728,1.0002265249164,161748.43040062
3.6e-06,1.712,1.03168841077504,151205.795191344
3.8e-06,1.696,1.06106026386342,142882.654472488
4e-06,1.68,1.08853937328807,126236.373034772
4.2e-06,1.664,1.11421821849137,125126.625789564
4.4e-06,1.648,1.13808446904943,112919.351522576
4.6e-06,1.632,1.1602799265044,105705.967143876
4.8e-06,1.616,1.18092173124751,99047.45638778
5e-06,1.6,1.20018867674946,89059.68570616
5.2e-06,1.584,1.2181424158876,81846.30132746
5.4e-06,1.568,1.23478911392441,80736.544987304
5.6e-06,1.552,1.25033222538049,73523.1606086
5.8e-06,1.536,1.26495670883742,71858.535193316
6e-06,1.52,1.27884752297784,61315.890889092
6.2e-06,1.504,1.29207248599212,59096.387303724
6.4e-06,1.488,1.30464392845574,60206.139096408
6.6e-06,1.472,1.31652485864228,61870.764511696
6.8e-06,1.456,1.3277707641161,60206.139096408
7e-06,1.44,1.33852344652042,50773.246584868
7.2e-06,1.424,1.34877674054224,52992.750170232
7.4e-06,1.408,1.35846282799119,39120.8504879616
7.6e-06,1.392,1.36748306428874,49108.62116958
7.8e-06,1.376,1.37581278828395,39675.7286580396
8e-06,1.36,1.38358763630701,35791.5951099132
8.2e-06,1.344,1.39080144309548,32462.3397318648
8.4e-06,1.328,1.39751586155197,29687.9602501576
8.6e-06,1.312,1.40378021395312,30242.8361464992
8.8e-06,1.296,1.40950202094499,30797.7120428404
9e-06,1.28,1.41482308419604,22474.5735977196
9.2e-06,1.264,1.4198173871844,24694.0771830852
9.4e-06,1.248,1.42446026874647,23029.4494940608
9.6e-06,1.232,1.42871473715585,16925.8134974372
9.8e-06,1.216,1.43257462712478,22474.5735977196
1e-05,1.2,1.43613241796933,16370.9376010956
1.02e-05,1.184,1.43941893612818,14151.43401573
1.04e-05,1.168,1.4424280163136,10822.1786376816
1.06e-05,1.152,1.44528296429296,14706.3099120716
1.08e-05,1.136,1.44790979660394,11377.0545340232
1.1e-05,1.12,1.45025302565059,11377.0545340232
1.12e-05,1.104,1.45246678364844,11377.0545340232
1.14e-05,1.088,1.45455723588208,14706.3099120716
1.16e-05,1.072,1.4564935559065,4163.6670289336
1.18e-05,1.056,1.45828190901259,9157.5503802232
1.2e-05,1.04,1.45992229519721,9712.4268449988
1.22e-05,1.024,1.46138388801534,4163.6670289336
1.24e-05,1.008,1.46262353045283,7492.9226911992
1.26e-05,0.992,1.46373986712611,5273.4191058336
1.28e-05,0.976,1.46484387322391,4163.6670289336
1.3e-05,0.96,1.46580607768796,2499.03905569228
1.32e-05,0.944,1.46655249705596,3608.79113259216
1.34e-05,0.928,1.4671632800811,4163.6670289336
1.36e-05,0.912,1.4676322614725,8047.7985875404
1.38e-05,0.8961,1.46798410238111,-1939.96839925604
1.4e-05,0.88,1.46832361271424,-3604.59637249732
1.42e-05,0.864,1.46866312304737,3053.91523625076
1.44e-05,0.848,1.46889782347634,-3049.72047615592
1.46e-05,0.832,1.4689167388124,1944.16315935088
1.48e-05,0.816,1.46885550539841,3608.79113259216
1.5e-05,0.8,1.46889291659768,2499.03905569228
1.52e-05,0.784,1.46901047654701,-4159.4722688388
1.54e-05,0.7681,1.46915886294134,-3049.72047615592
1.56e-05,0.752,1.46923326587967,1944.16315935088
1.58e-05,0.736,1.46921518949247,1389.28726300948
1.6e-05,0.72,1.46916628666263,5273.4191058336
1.62e-05,0.704,1.46910505325653,-2494.84429559744
1.64e-05,0.688,1.46911163802186,-5269.2240615216
1.66e-05,0.672,1.46909356163624,2499.03905569228
1.68e-05,0.656,1.46897684063932,834.4112956138
1.7e-05,0.6401,1.46879230146861,-3604.59637249732
1.72e-05,0.624,1.46852761354666,2499.03905569228
1.74e-05,0.608,1.46837390081345,-5824.0999578628
1.76e-05,0.592,1.46828184096393,279.535363745252
1.78e-05,0.576,1.46808497121419,279.535363745252
1.8e-05,0.5601,1.46793742377346,-4714.34816518
1.82e-05,0.544,1.46790701681552,6938.0467948576
1.84e-05,0.528,1.46791976687806,-4159.4722688388
1.86e-05,0.5121,1.46794484751646,-1939.96839925604
1.88e-05,0.496,1.46798225873113,3608.79113259216
1.9e-05,0.48,1.46814297571357,5828.2950021748
1.92e-05,0.464,1.46834068442697,-5269.2240615216
1.94e-05,0.448,1.4685014014104,834.4112956138
1.96e-05,0.432,1.46861896137473,834.4112956138
1.98e-05,0.416,1.468520736243,5828.2950021748
2e-05,0.4,1.46823755245625,-275.340585886852
2.02e-05,0.384,1.46802218684015,-275.340585886852
2.04e-05,0.368,1.46794245756768,-9708.2318006868
2.06e-05,0.352,1.46787505887148,-8043.6041116628
2.08e-05,0.336,1.46767202383242,834.4112956138
2.1e-05,0.32,1.4673025260073,5828.2950021748
2.12e-05,0.304,1.46694535875804,1944.16315935088
2.14e-05,0.288,1.46666217497288,834.4112956138
2.16e-05,0.272,1.46658861099604,-6378.9758542044
2.18e-05,0.256,1.46665068336284,-3049.72047615592
2.2e-05,0.24,1.46660178053676,3608.79113259216
2.22e-05,0.224,1.46652821655795,-6933.8517505456
2.24e-05,0.208,1.46646081787082,8047.7985875404
2.26e-05,0.192,1.46641808033622,-3049.72047615592
2.28e-05,0.1761,1.46652330972074,-275.340585886852
2.3e-05,0.16,1.46667786141228,5828.2950021748
2.32e-05,0.144,1.46685090896585,-2494.84429559744
2.34e-05,0.128,1.46695613834484,-830.21653551896
2.36e-05,0.112,1.46691956609324,4718.5429252748
2.38e-05,0.09605,1.46679667980879,279.535363745252
