0,2.5,0,3057091.0894312
2e-07,2.48,0.494949768633686,2602092.8635262
4e-07,2.46,0.963758716049298,1997833.02377908
6e-07,2.44,1.40314074330187,1884083.32178368
8e-07,2.42,1.80741761707597,1829150.71491152
1e-06,2.4,2.17337105843601,1546163.98504004
1.2e-06,2.38,2.50450295182721,1674895.17480136
1.4e-06,2.36,2.80995025322125,1394682.76756816
1.6e-06,2.34,3.09548983851629,1378036.54070012
1.8e-06,2.32,3.36255205426521,1264841.84875152
2e-06,2.3,3.61286318042807,1260402.78701112
2.2e-06,2.28,3.84681163106709,1027909.82055012
2.4e-06,2.26,4.06498927461346,1062312.07610108
2.6e-06,2.24,4.26897442472789,987958.70144384
2.8e-06,2.22,4.45875475027909,879757.93576332
3e-06,2.2,4.6346570120982,868660.42693144
3.2e-06,2.18,4.79834583812691,781544.8770998
3.4e-06,2.16,4.95114059999146,713850.02229364
3.6e-06,2.14,5.09274536428468,650594.15646828
3.8e-06,2.12,5.22369651055972,625624.74340668
4e-06,2.1,5.3443331291621,563478.64301644
4.2e-06,2.08,5.45501897229567,546277.47886116
4.4e-06,2.06,5.55666033728307,496893.51726556
4.6e-06,2.04,5.64985525690848,411997.49830412
4.8e-06,2.02,5.73430163219908,408113.37385092
5e-06,2,5.81061599182755,346522.13798836
5.2e-06,1.98,5.87922374062247,334869.728249032
5.4e-06,1.96,5.94021735802623,269394.367933272
5.6e-06,1.94,5.99449697620003,219455.54181002
5.8e-06,1.92,6.0419947769535,237766.435020604
6e-06,1.9,6.08267993382268,178394.711838336
6.2e-06,1.88,6.11712581884504,179504.459083544
6.4e-06,1.86,6.14573317588769,125126.625789564
6.6e-06,1.84,6.16911853367698,84620.678535428
6.8e-06,1.82,6.18722023937344,56876.88371836
7e-06,1.8,6.19998280551059,62980.51630438
7.2e-06,1.78,6.20770833123808,15816.0617047544
7.4e-06,1.76,6.2104769652207,3053.91523625076
7.6e-06,1.74,6.20867712051009,-21360.6267607248
7.8e-06,1.72,6.20311028461314,-43000.78671804
8e-06,1.7,6.19388743275966,-52433.67922958
8.2e-06,1.68,6.18087909384398,-89055.492935584
8.4e-06,1.66,6.16417158189129,-112360.2851294
8.6e-06,1.64,6.14393135970838,-85171.35938746
8.8e-06,1.62,6.12077495617316,-124012.676678832
9e-06,1.6,6.09436944572258,-137884.580908576
9.2e-06,1.58,6.06443122512071,-176171.015482396
9.4e-06,1.56,6.0315891537673,-160079.616762232
9.6e-06,1.54,5.99584939692479,-166738.11842338
9.8e-06,1.52,5.95714413640283,-221115.96990726
1e-05,1.5,5.91588644650505,-238317.115872632
1.02e-05,1.48,5.8719838479912,-224445.22983278
1.04e-05,1.46,5.82539934908434,-233878.1087019
1.06e-05,1.44,5.77598498267664,-242201.258515708
1.08e-05,1.42,5.72390104640087,-249414.642894408
1.1e-05,1.4,5.66983805268569,-302682.728943184
1.12e-05,1.38,5.61403644767705,-274938.938673584
1.14e-05,1.36,5.55628044607679,-306566.871586256
1.16e-05,1.34,5.49654538683501,-321548.504871316
1.18e-05,1.32,5.43486826172867,-315999.750455376
1.2e-05,1.3,5.37166214506141,-303237.611660732
1.22e-05,1.28,5.30726612778509,-330981.420120224
1.24e-05,1.26,5.24140893734034,-323213.134834076
1.26e-05,1.24,5.17393027629651,-343188.694387208
1.28e-05,1.22,5.10473149964559,-346517.917932944
1.3e-05,1.2,5.03375711972216,-338194.804498924
1.32e-05,1.18,4.96166682254147,-374816.590920092
1.34e-05,1.16,4.88871338497653,-399231.13945406
1.36e-05,1.14,4.81455771627758,-393127.52051046
1.38e-05,1.12,4.73899019650998,-385914.13613176
1.4e-05,1.1,4.66197383389679,-348737.448803148
1.42e-05,1.08,4.58396485968001,-383139.740733896
1.44e-05,1.06,4.50503725700934,-391462.8905477
1.46e-05,1.04,4.42459299310059,-425310.3179508
1.48e-05,1.02,4.34311296064988,-389798.26058494
1.5e-05,1,4.26102872984936,-412548.17915616
1.52e-05,0.98,4.17715039988785,-444176.1120688
1.54e-05,0.96,4.09269253262641,-484682.05932296
1.56e-05,0.94,4.00883269814915,-387578.76609452
1.58e-05,0.92,3.92362883059151,-401450.67032428
1.6e-05,0.9,3.83738302933051,-491895.44370164
1.62e-05,0.88,3.75190172384996,-334865.544573404
1.64e-05,0.86,3.66675950952338,-428084.71334864
1.66e-05,0.84,3.58062468440167,-507986.8424218
1.68e-05,0.82,3.49433572741495,-388133.63062218
1.7e-05,0.8,3.408484506186,-399786.040361504
1.72e-05,0.78,3.32078369893907,-498553.92717292
1.74e-05,0.76,3.23170186764326,-463041.86980704
1.76e-05,0.74,3.14306393726662,-339859.434461688
1.78e-05,0.72,3.05394511419385,-514090.4613654
1.8e-05,0.7,2.96275475444141,-479133.26852724
1.82e-05,0.68,2.87108966755847,-408109.15379552
1.84e-05,0.66,2.77981299352507,-488011.31924848
1.86e-05,0.64,2.68663124540405,-451389.49644752
1.88e-05,0.62,2.59227192719892,-522968.47570688
1.9e-05,0.6,2.49800508803194,-418096.93357208
1.92e-05,0.58,2.40255451321521,-508541.70694948
1.94e-05,0.56,2.30566742627996,-465816.26520492
1.96e-05,0.54,2.20804667017977,-494114.93819208
1.98e-05,0.52,2.11036426084851,-490785.67826656
2e-05,0.5,2.01213930599428,-502992.95253352
2.02e-05,0.48,1.91266279790626,-522413.6111792
2.04e-05,0.46,1.81208886885367,-483017.4293602
2.06e-05,0.44,1.71073194853636,-496889.33358992
2.08e-05,0.42,1.60863519389272,-493005.17275696
2.1e-05,0.4,1.50534237327647,-546273.25880576
2.12e-05,0.38,1.40167963529496,-526852.60016004
2.14e-05,0.36,1.2975298398601,-503547.8170612
2.16e-05,0.34,1.19198668964929,-547937.88876852
2.18e-05,0.32,1.08518582063905,-553486.67956424
2.2e-05,0.3,0.977417001075135,-505212.44702396
2.22e-05,0.28,0.868822032499693,-544053.76431532
2.24e-05,0.26,0.759333096924462,-561254.9284706
2.26e-05,0.24,0.64874057441481,-541834.26982492
2.28e-05,0.22,0.537784299701297,-584559.71156944
2.3e-05,0.2,0.426088190661435,-562919.55843336
2.32e-05,0.18,0.312690461902958,-547937.88876852
2.34e-05,0.16,0.198522071798379,-602870.64115984
2.36e-05,0.14,0.0833549045245907,-531291.62552068
2.38e-05,0.12,-0.0335447094875574,-593992.59043856
2.4e-05,0.1,-0.151923992960839,-608419.39557576
2.42e-05,0.08,-0.271986399860039,-566248.81835888
2.44e-05,0.06,-0.393460657019451,-626730.32516612
2.46e-05,0.04,-0.51692630214321,-655583.86268096
2.48e-05,0.02,-0.643536244669768,-625065.6588236
2.5e-05,0,-0.773296649760534,-637272.8967108
2.52e-05,-0.02,-0.906373980411784,-640602.15663632
2.54e-05,-0.04,-1.04268808750399,-672785.0268362
2.56e-05,-0.06,-1.18230062386398,-735485.95537432
2.58e-05,-0.08,-1.32623502730666,-750467.66141896
2.6e-05,-0.1,-1.47587848825499,-722723.85295948
2.62e-05,-0.12,-1.63231609775494,-761565.17025084
2.64e-05,-0.14,-1.7964418211894,-817607.65169748
2.66e-05,-0.16,-1.96966134446559,-852009.90724844
2.68e-05,-0.18,-2.15389823836808,-924143.82379504
2.7e-05,-0.2,-2.35274686557179,-965204.59919704
2.72e-05,-0.22,-2.57036879492035,-1040112.83838192
2.74e-05,-0.24,-2.81005012455025,-1186600.12958572
