0,2.5,0,3198029.58983928
2e-07,2.48,0.540486587043333,2927805.1806614
4e-07,2.46,1.05678674946022,2375148.61510136
6e-07,2.44,1.54516432182088,2192594.40200404
8e-07,2.42,2.0008473705578,2034454.81020024
1e-06,2.4,2.41946470729696,1932912.41885164
1.2e-06,2.38,2.80251449536688,1796967.8447116
1.4e-06,2.36,3.15736425303233,1680443.96559708
1.6e-06,2.34,3.4899141626536,1559481.02474212
1.8e-06,2.32,3.80226658793011,1477914.19294664
2e-06,2.3,4.09549428877653,1446841.1973212
2.2e-06,2.28,4.37101528223138,1318109.86204072
2.4e-06,2.26,4.63021675710075,1242646.83108776
2.6e-06,2.24,4.87391253005222,1166628.790088
2.8e-06,2.22,5.10302122953969,1079513.24025636
3e-06,2.2,5.31796826059387,1056763.35806492
3.2e-06,2.18,5.51937631826149,951891.77955036
3.4e-06,2.16,5.70792975001192,892520.0381782
3.6e-06,2.14,5.88456567897487,832038.56775072
3.8e-06,2.12,6.05007942795055,818166.66352096
4e-06,2.1,6.20437851749658,728276.79105104
4.2e-06,2.08,6.34784519530109,675563.56952992
4.4e-06,2.06,6.48118846988332,661136.80077252
4.6e-06,2.04,6.60480292006267,584009.03071744
4.8e-06,2.02,6.71884267810836,542948.21893564
5e-06,2,6.82340638821997,490789.86194216
5.2e-06,1.98,6.91925854577373,442515.66578168
5.4e-06,1.96,7.00686771273872,406448.74388816
5.6e-06,1.94,7.0862955421439,382034.195354208
5.8e-06,1.92,7.1577023314199,311564.945150168
6e-06,1.9,7.22155664253579,308235.685224644
6.2e-06,1.88,7.27853665729425,286595.53208854
6.4e-06,1.86,7.32859305309022,222229.919017992
6.6e-06,1.84,7.37213890422734,182833.719009068
6.8e-06,1.82,7.40965510332596,171181.327459636
7e-06,1.8,7.44130811323077,143437.528095092
7.2e-06,1.78,7.4669314711097,82401.174950064
7.4e-06,1.76,7.4867964495709,120132.744996228
7.6e-06,1.74,7.50090304872804,30797.7120428404
7.8e-06,1.72,7.50956569833328,61315.890889092
8e-06,1.7,7.51357355531804,-9153.3559043456
8.2e-06,1.68,7.51282180976552,-275.340585886852
8.4e-06,1.66,7.50728580042371,-112915.158752004
8.6e-06,1.64,7.49741559334795,-23025.2544497488
8.8e-06,1.62,7.48342697368484,-81287.225839332
9e-06,1.6,7.46517813982905,-121238.29947086
9.2e-06,1.58,7.44331028175755,-106811.521618512
9.4e-06,1.56,7.41859406050063,-132335.817397688
