0,1,0,1794193.52207332
2e-07,0.992,0.281630792111779,1466261.74682752
4e-07,0.984,0.545246610676664,1229329.79138568
6e-07,0.976,0.787228432374027,1116689.96396476
8e-07,0.968,1.00214463842955,967983.21465032
1e-06,0.96,1.18695574080145,814837.40359544
1.2e-06,0.952,1.34320306238402,645045.36567256
1.4e-06,0.944,1.47706422224777,612862.56823224
1.6e-06,0.936,1.59045045908594,324881.984852256
1.8e-06,0.928,1.6836515415485,483021.6130358
2e-06,0.92,1.76087836204413,206693.384825484
2.2e-06,0.912,1.82486214367196,474143.59869436
2.4e-06,0.904,1.87750796041858,29133.0843538164
2.6e-06,0.896,1.92141756355745,238876.200455708
2.8e-06,0.888,1.95753424201131,106260.84076648
3e-06,0.88,1.98630189679724,161748.43040062
3.2e-06,0.872,2.00786232953319,75742.664193968
3.4e-06,0.864,2.02352258132364,75742.664193968
3.6e-06,0.856,2.03481780894145,30797.7120428404
3.8e-06,0.848,2.04058277292853,-2494.84429559744
4e-06,0.84,2.04136618412084,34681.8433172304
4.2e-06,0.832,2.03758111682204,-62421.445363724
4.4e-06,0.824,2.0305407773454,-62421.445363724
4.6e-06,0.816,2.02027599207908,-90165.240180796
4.8e-06,0.808,2.00710119067557,-90165.240180796
5e-06,0.8,1.99083141447748,-83506.7294247
5.2e-06,0.792,1.97168244862825,-57982.438192992
5.4e-06,0.784,1.95093050776526,-125677.306641592
5.6e-06,0.776,1.92884686449841,-107921.277958668
5.8e-06,0.768,1.90517874210628,-138439.45453118
6e-06,0.76,1.88009260338302,-148427.216117852
6.2e-06,0.752,1.85356995238964,-120683.425848256
6.4e-06,0.744,1.82560462396472,-151756.476043376
6.6e-06,0.736,1.79659736183643,-171177.125594112
6.8e-06,0.728,1.76701056261032,-130116.313812324
7e-06,0.72,1.73776901959855,-140658.958116548
7.2e-06,0.712,1.70769516261595,-172841.755556872
7.4e-06,0.704,1.67565457851677,-154530.862346292
7.6e-06,0.696,1.64158561437313,-143988.20894712
7.8e-06,0.688,1.60630208836842,-111805.402411848
