0,0.5,0,122907.122204196
2e-07,0.496,0.0229044657721207,117913.24141086
4e-07,0.492,0.045340369575165,115138.855107944
6e-07,0.488,0.0670795958891782,105151.093521272
8e-07,0.484,0.0879371860315179,100712.08635054
1e-06,0.48,0.10782682587281,100157.203632988
1.2e-06,0.476,0.126637540183259,95163.322839652
1.4e-06,0.472,0.144270684409599,83510.93129022
1.6e-06,0.468,0.160726258551828,78517.041401936
1.8e-06,0.464,0.176158394727584,74632.912401284
2e-06,0.46,0.190560927724921,69084.153437872
2.2e-06,0.456,0.203927692331894,57986.635511044
2.4e-06,0.452,0.216406655403665,56322.00554828
2.6e-06,0.448,0.228059469817607,57431.757340964
2.8e-06,0.444,0.238886135624246,50773.246584868
3e-06,0.44,0.248942140387953,51328.124754944
3.2e-06,0.436,0.258344624550469,47443.99120682
3.4e-06,0.432,0.267223059179539,40230.602280644
3.6e-06,0.428,0.275558948437214,38565.9768653568
3.8e-06,0.424,0.283210490692908,35791.5951099132
4e-06,0.42,0.29015302477041,32462.3397318648
4.2e-06,0.416,0.296472864710671,34681.8433172304
4.4e-06,0.412,0.302145349394322,30242.8361464992
4.6e-06,0.408,0.307201305247417,16370.9376010956
4.8e-06,0.404,0.311720881016854,21919.697701378
5e-06,0.4,0.315753399029795,20809.9459086952
5.2e-06,0.396,0.319231041111657,8602.674483882
5.4e-06,0.392,0.322061327933751,14706.3099120716
5.6e-06,0.388,0.324398391697202,11377.0545340232
5.8e-06,0.384,0.326291554700751,13041.6822230472
6e-06,0.38,0.32761134587843,4163.6670289336
6.2e-06,0.376,0.328431748692558,2499.03905569228
6.4e-06,0.372,0.328783589594452,-275.340585886852
6.6e-06,0.368,0.328525066947212,-1385.09250291464
6.8e-06,0.364,0.327662346038574,-7488.7282153212
7e-06,0.36,0.326349559084072,-8043.6041116628
7.2e-06,0.356,0.32462369781013,-10817.9835933696
7.4e-06,0.352,0.322429274619414,-18031.3713826764
7.6e-06,0.348,0.319747793651872,-11927.7353860524
7.8e-06,0.344,0.31657925491836,-11372.8594897112
8e-06,0.34,0.312929823716088,-19141.1231753592
8.2e-06,0.336,0.308842657059216,-20805.7508643832
8.4e-06,0.332,0.304471887153804,-24689.8821387732
8.6e-06,0.328,0.299675712356636,-28019.1375168216
8.8e-06,0.324,0.294330826900335,-30793.5169985284
9e-06,0.32,0.288523544851118,-27464.26162048
9.2e-06,0.316,0.282389502551833,-26909.3857241388
9.4e-06,0.312,0.276033509868748,-41336.161302752
9.6e-06,0.308,0.269350756859804,-31348.39289487
9.8e-06,0.304,0.262285755935367,-40781.283132672
1e-05,0.3,0.254943317012232,-28574.0134131628
