0,2,0,2167070.19717432
2e-07,1.984,0.315971452639332,1513981.11484012
4e-07,1.968,0.598662677576712,1102263.19520736
6e-07,1.952,0.84685911295107,776551.02359132
8e-07,1.936,1.05937702392111,854233.65817404
1e-06,1.92,1.23450246004116,680002.55851076
1.2e-06,1.904,1.37790748703991,620630.8171386
1.4e-06,1.888,1.50037519496334,541838.45350052
1.6e-06,1.872,1.60914363166536,493564.25734004
1.8e-06,1.856,1.70648778819465,428088.89702428
2e-06,1.84,1.79282690482471,398125.594074372
2.2e-06,1.824,1.87026334565921,333759.999193716
2.4e-06,1.808,1.93948762292468,312119.809677824
2.6e-06,1.792,2.00067236427356,290479.65654172
2.8e-06,1.776,2.05458206528419,253302.969213108
3e-06,1.76,2.1023264778503,246089.584834408
3.2e-06,1.744,2.14442965130325,177284.964593128
3.4e-06,1.728,2.18139713949009,134559.513753628
3.6e-06,1.712,2.21380847981184,132340.010168264
3.8e-06,1.696,2.24191644893936,138998.52092436
4e-06,1.68,2.26553608811425,85175.552158036
4.2e-06,1.664,2.28498799231147,98492.582765176
4.4e-06,1.648,2.30141273993921,94053.575594444
4.6e-06,1.632,2.31498295910467,62425.642681772
4.8e-06,1.616,2.32462588961525,33017.215628206
5e-06,1.6,2.3305079942525,15261.1858084128
5.2e-06,1.584,2.33305467784499,24139.2012867436
5.4e-06,1.568,2.33181587426163,-14147.238971418
5.6e-06,1.552,2.32668677368665,-67970.208874612
5.8e-06,1.536,2.31834555789746,-46330.04664356
6e-06,1.52,2.30755055729836,-70189.71245998
6.2e-06,1.504,2.29339547456674,-77957.975008756
6.4e-06,1.488,2.2764721774264,-115689.535959972
6.6e-06,1.472,2.25850078125705,-77957.975008756
6.8e-06,1.456,2.23877844316826,-94604.256446472
7e-06,1.44,2.21601661794717,-168402.748386144
7.2e-06,1.424,2.19128806576109,-70744.586082584
7.4e-06,1.408,2.1659984722646,-105701.7743733
7.6e-06,1.392,2.13972243262912,-166183.253895724
7.8e-06,1.376,2.10972255879619,-223890.347115228
8e-06,1.36,2.07757099916406,-101262.767202572
8.2e-06,1.344,2.04400142304922,-142878.461701912
8.4e-06,1.328,2.00615313684059,-139549.201776388
8.6e-06,1.312,1.96638128075693,-368158.107448836
8.8e-06,1.296,1.92656626753279,-88500.61931298
9e-06,1.28,1.88384740335498,-278268.198599108
9.2e-06,1.264,1.83739853971725,-283262.070297496
9.4e-06,1.248,1.78991390763862,-161744.246724992
9.6e-06,1.232,1.74199154020646,-232213.496929036
9.8e-06,1.216,1.69225657812904,-354286.203219088
1e-05,1.2,1.64162148409254,-225554.977077992
1.02e-05,1.184,1.5909247372292,-150091.846080612
1.04e-05,1.168,1.537891345884,-397011.64496364
1.06e-05,1.152,1.48282957459538,-222780.59987002
1.08e-05,1.136,1.42755201841281,-225000.09436044
1.1e-05,1.12,1.37183672687669,-342078.928952104
1.12e-05,1.104,1.31384644378662,-313225.3914373
1.14e-05,1.088,1.25531361527463,-263286.547124152
1.16e-05,1.072,1.19658966271646,-342633.793479764
1.18e-05,1.056,1.1357695118224,-276603.568636348
1.2e-05,1.04,1.07510349299545,-303792.494378284
1.22e-05,1.024,1.01498001948936,-292140.08463896
1.24e-05,1.008,0.953956414024181,-344853.324349968
1.26e-05,0.992,0.892932808559003,-291585.2201113
1.28e-05,0.976,0.831563946980552,-261621.917161392
1.3e-05,0.96,0.769220970293318,-344853.324349968
1.32e-05,0.944,0.706816340981353,-312670.490529852
1.34e-05,0.928,0.644633662331092,-293249.850074064
1.36e-05,0.912,0.581563182448794,-357060.562237164
1.38e-05,0.8961,0.516821909463414,-311005.860567092
1.4e-05,0.88,0.45135929783806,-290475.454676196
1.42e-05,0.864,0.385761049831958,-326542.3947596
1.44e-05,0.848,0.319774388774203,-389798.26058494
1.46e-05,0.832,0.2526718106613,-313780.255964956
1.48e-05,0.816,0.184385496898645,-357615.463144612
1.5e-05,0.8,0.114970934949554,-312115.626002196
1.52e-05,0.784,0.0445329349834647,-328761.889250016
1.54e-05,0.7681,-0.0259112301440385,-421981.05802528
1.56e-05,0.752,-0.0967623044137806,-352621.573256328
1.58e-05,0.736,-0.168254568810289,-350402.078765912
1.6e-05,0.72,-0.240184568560348,-358725.192199928
1.62e-05,0.704,-0.313002369744553,-358170.327672268
1.64e-05,0.688,-0.385746187374859,-382030.01167858
1.66e-05,0.672,-0.458243393293559,-347072.818840388
1.68e-05,0.656,-0.531227656665601,-362054.452125448
1.7e-05,0.6401,-0.604970250252462,-358725.192199928
1.72e-05,0.624,-0.679366364288925,-385359.235224316
1.74e-05,0.608,-0.753750147598335,-367048.342013732
1.76e-05,0.592,-0.828688806753559,-379810.480808372
1.78e-05,0.576,-0.904207003208716,-397566.5094913
1.8e-05,0.5601,-0.980156770260212,-378145.850845612
1.82e-05,0.544,-1.05702516576561,-360944.723070132
1.84e-05,0.528,-1.1352622558055,-418096.93357208
1.86e-05,0.5121,-1.21491736247968,-343188.694387208
1.88e-05,0.496,-1.29491156030783,-416432.30360932
1.9e-05,0.48,-1.37583671691272,-410328.68466572
1.92e-05,0.464,-1.45829086507852,-465261.40067728
1.94e-05,0.448,-1.54133071570567,-409218.91923064
1.96e-05,0.432,-1.62525220260555,-398676.2749264
1.98e-05,0.416,-1.71030810265117,-460822.37531664
2e-05,0.4,-1.79607301081182,-415877.43908168
2.02e-05,0.384,-1.88215234826812,-415877.43908168
2.04e-05,0.368,-1.96886671028554,-424755.45342312
2.06e-05,0.352,-2.05638255986036,-436962.72769012
2.08e-05,0.336,-2.14400321920041,-453608.99093792
2.1e-05,0.32,-2.23208010978247,-450279.7310124
2.12e-05,0.304,-2.32081052081414,-481352.79939744
2.14e-05,0.288,-2.4104164025529,-398676.2749264
2.16e-05,0.272,-2.50084226733333,-470255.25418576
2.18e-05,0.256,-2.59115099162148,-447505.37199432
2.2e-05,0.24,-2.68193444344435,-443066.34663372
2.22e-05,0.224,-2.77310014335956,-476358.90950916
2.24e-05,0.208,-2.86491936372438,-459157.74535388
2.26e-05,0.192,-2.95890876537267,-420871.32896996
2.28e-05,0.1761,-3.05431618325102,-525742.87110472
2.3e-05,0.16,-3.15124642712466,-440291.98761564
2.32e-05,0.144,-3.2500324225819,-498553.92717292
2.34e-05,0.128,-3.35032891371159,-565693.91745144
2.36e-05,0.112,-3.4529805450095,-479688.16943468
2.38e-05,0.09605,-3.55790100219467,-547937.88876852
2.4e-05,0.08,-3.66463405362086,-538505.0098994
2.42e-05,0.064,-3.7741538154074,-532956.25548344
2.44e-05,0.048,-3.88604721365486,-559035.43398016
2.46e-05,0.032,-4.00095543808578,-591773.09594816
2.48e-05,0.01605,-4.12021019105349,-537395.24446428
2.5e-05,0,-4.24391628232321,-652254.6027554
2.52e-05,-0.016,-4.37311564519409,-625620.52335124
2.54e-05,-0.03195,-4.50867758521179,-691095.9200468
2.56e-05,-0.048,-4.65123712734166,-727717.70646796
2.58e-05,-0.064,-4.80306926344084,-759345.63938064
2.6e-05,-0.08,-4.96558584417374,-806510.070106
2.62e-05,-0.096,-5.13960685298625,-858113.5625718
2.64e-05,-0.1119,-5.32645782787873,-922479.15745248
2.66e-05,-0.128,-5.52722385989711,-1041222.6401968
2.68e-05,-0.144,-5.74409979097056,-1110027.22405828
2.7e-05,-0.16,-5.97897836445962,-1203246.42921332
2.72e-05,-0.176,-6.23294467141026,-1268166.9613812
2.74e-05,-0.192,-6.5062083313529,-1403001.80646592
2.76e-05,-0.208,-6.79836860071094,-1533952.45433784
2.78e-05,-0.224,-7.10861782636134,-1652141.07255452
2.8e-05,-0.2399,-7.43634564438863,-1730378.57166492
2.82e-05,-0.256,-7.78091702861482,-1786975.9176392
2.84e-05,-0.272,-8.14057487165584,-1877420.7273964
2.86e-05,-0.288,-8.51306884432137,-1901835.20317076
2.88e-05,-0.304,-8.89646921066544,-1984511.7640216
2.9e-05,-0.32,-9.28871676473545,-2002822.5844726
2.92e-05,-0.336,-9.68793109511054,-2026127.47671084
2.94e-05,-0.352,-10.0932120688211,-2066078.45029792
2.96e-05,-0.3679,-10.5044672068289,-2101590.5076638
2.98e-05,-0.384,-10.9216841788112,-2077176.0318894
3e-05,-0.4,-11.3450664383285,-2067188.3248724
3.02e-05,-0.416,-11.77476811765,-2143206.22035304
3.04e-05,-0.432,-12.2108508700068,-2173724.49696996
3.06e-05,-0.448,-12.6533208621772,-2249187.52792292
3.08e-05,-0.464,-13.1029734145361,-2293022.69872276
3.1e-05,-0.48,-13.5609675984496,-2304675.14484188
3.12e-05,-0.496,-14.0270383071261,-2361827.35534384
3.14e-05,-0.512,-14.500470367289,-2380693.18584168
3.16e-05,-0.528,-14.9799690691705,-2444503.77067552
3.18e-05,-0.544,-15.4641287284803,-2450607.42599888
3.2e-05,-0.56,-15.9522341735586,-2486674.3478924
3.22e-05,-0.5759,-16.4420905632849,-2492778.0032158
3.24e-05,-0.592,-16.9317928223589,-2476131.77634776
3.26e-05,-0.608,-17.4194790348439,-2485564.61883708
3.28e-05,-0.624,-17.9023008379571,-2467253.94390524
3.3e-05,-0.64,-18.3779277521758,-2356833.57459492
3.32e-05,-0.656,-18.8439244886165,-2371815.20788
3.34e-05,-0.672,-19.2975043361104,-2271937.55563348
3.36e-05,-0.688,-19.7361950148055,-2185376.79756992
3.38e-05,-0.704,-20.1582949029621,-2104364.97582124
3.4e-05,-0.72,-20.5627805595315,-2008371.37526832
3.42e-05,-0.7359,-20.9490292902754,-1843018.39908584
3.44e-05,-0.752,-21.3165540377405,-1778652.8042052
3.46e-05,-0.768,-21.6649540599671,-1680994.61006932
3.48e-05,-0.784,-21.9948397208707,-1557812.0655846
3.5e-05,-0.8,-22.3077091853965,-1529513.39259744
3.52e-05,-0.816,-22.6060963882447,-1429080.87582328
3.54e-05,-0.832,-22.8926092460522,-1307008.205913
3.56e-05,-0.848,-23.1682033782414,-1316441.04840232
3.58e-05,-0.864,-23.4354435453194,-1264837.62869612
3.6e-05,-0.88,-23.69725209524,-1283148.59466628
3.62e-05,-0.896,-23.9570261014706,-1269831.5549642
3.64e-05,-0.912,-24.2192847194929,-1207130.55366652
3.66e-05,-0.928,-24.4858035529837,-1279819.26198116
3.68e-05,-0.944,-24.7582225688348,-1318660.65203212
3.7e-05,-0.96,-25.037774823583,-1456824.68428276
3.72e-05,-0.976,-25.325070679527,-1502879.4587124
3.74e-05,-0.992,-25.6219967148658,-1503989.18776772
3.76e-05,-1.008,-25.9289351776918,-1608305.90175464
3.78e-05,-1.024,-26.2454668289441,-1581671.82235048
3.8e-05,-1.04,-26.5684350413014,-1668232.43489488
3.82e-05,-1.056,-26.8938878638336,-1675445.8192736
3.84e-05,-1.072,-27.2219979242942,-1712622.4702224
3.86e-05,-1.088,-27.5515136690451,-1749244.40216272
3.88e-05,-1.104,-27.8798210162879,-1605531.4335972
3.9e-05,-1.12,-28.2067103473007,-1577787.62513772
3.92e-05,-1.136,-28.530985596515,-1668232.43489488
3.94e-05,-1.152,-28.8494099878942,-1570574.240759
3.96e-05,-1.168,-29.1617554039982,-1510647.70761876
3.98e-05,-1.184,-29.4707345724419,-1611635.0889206
4e-05,-1.2,-29.7767235777732,-1496775.80338904
4.02e-05,-1.216,-30.0796730970837,-1364715.2809426
4.04e-05,-1.232,-30.3822218728177,-1550043.81667824
4.06e-05,-1.248,-30.6859543837972,-1501769.72965708
4.08e-05,-1.264,-30.9909631090604,-1412434.64895524
4.1e-05,-1.28,-31.3000347581591,-1560031.66921436
4.12e-05,-1.296,-31.6173309023624,-1642708.08454604
4.14e-05,-1.312,-31.9437455094784,-1545050.03592932
4.16e-05,-1.328,-32.28075208219,-1692092.04614164
4.18e-05,-1.344,-32.6324567020796,-1781981.99137112
4.2e-05,-1.36,-32.9999937814844,-1819713.65236676
4.22e-05,-1.376,-33.3817233551296,-1915707.10740052
4.24e-05,-1.392,-33.7776330926924,-2089383.34253616
4.26e-05,-1.408,-34.1870571421876,-2147645.28209344
4.28e-05,-1.424,-34.6069190250091,-2249742.39245056
4.3e-05,-1.44,-35.0348882616345,-2230321.84294424
4.32e-05,-1.456,-35.4658846555746,-2233651.0301102
4.34e-05,-1.472,-35.8930277444011,-2219779.12588044
4.36e-05,-1.488,-36.3118723545692,-2193699.91100392
4.38e-05,-1.504,-36.7191015629437,-2137657.57507644
4.4e-05,-1.52,-37.1139262126942,-1870207.34301768
4.42e-05,-1.536,-37.5001749466719,-1788085.64669452
4.44e-05,-1.552,-37.8832423926825,-1702079.89867776
4.46e-05,-1.568,-38.268270402063,-1649921.61444388
4.48e-05,-1.584,-38.6619359804475,-1713732.34479688
4.5e-05,-1.6,-39.0750407121535,-1978408.1086982
4.52e-05,-1.616,-39.5183430253686,-2188706.130255
4.54e-05,-1.632,-39.999278258367,-2401223.60992244
4.56e-05,-1.648,-40.5232841967013,-2707515.086513
4.58e-05,-1.664,-41.0924693659985,-3049873.63051624
4.6e-05,-1.68,-41.7033195531076,-3326201.69501752
4.62e-05,-1.696,-42.3489111394702,-3550926.63085088
4.64e-05,-1.712,-43.0229431975325,-3677438.36250156
4.66e-05,-1.728,-43.7158163753237,-3752346.38340772
4.68e-05,-1.744,-44.4187389731875,-3689645.67314832
4.7e-05,-1.76,-45.1220191601149,-3604194.49862092
4.72e-05,-1.776,-45.8159034502488,-3545377.694536
4.74e-05,-1.792,-46.4955274293667,-3259061.77749856
4.76e-05,-1.808,-47.1570377923551,-3402774.74606408
4.78e-05,-1.824,-47.7985048032679,-3005483.59518872
4.8e-05,-1.84,-48.4198113224213,-3026014.01926948
4.82e-05,-1.856,-49.0216601943858,-2918922.98264428
4.84e-05,-1.872,-49.6069737638815,-2880636.31160184
4.86e-05,-1.888,-50.1762945748143,-2757454.0581554
4.88e-05,-1.904,-50.7313674018203,-2721941.8552704
4.9e-05,-1.92,-51.2759345738737,-2676442.09088756
4.92e-05,-1.936,-51.8104708197218,-2639820.15894724
4.94e-05,-1.952,-52.3286443908546,-2582668.09396444
4.96e-05,-1.968,-52.8171197682544,-2543271.69386668
4.98e-05,-1.984,-53.2675861421315,-2542716.9748582
5e-05,-2,-53.6776452161878,-2499436.668586
5.02e-05,-1.984,-54.045293271732,-1827481.90127312
5.04e-05,-1.968,-54.3688903418721,-1137771.03251776
5.06e-05,-1.952,-54.6485720637974,-920814.56386948
5.08e-05,-1.936,-54.8836417605242,-840912.39841656
5.1e-05,-1.92,-55.0725272815321,-658358.18531924
5.12e-05,-1.904,-55.2214494024257,-599541.38123432
5.14e-05,-1.888,-55.345352782903,-574017.06726524
5.16e-05,-1.872,-55.4538922648236,-496889.33358992
5.18e-05,-1.856,-55.5490037486884,-388688.495149836
5.2e-05,-1.84,-55.632838920701,-341524.064424448
5.22e-05,-1.824,-55.7078269041792,-372042.231902016
5.24e-05,-1.808,-55.7741403268766,-303792.494378284
5.26e-05,-1.792,-55.8323895523042,-249414.642894408
5.28e-05,-1.776,-55.8838939521896,-234987.874137004
5.3e-05,-1.76,-55.9296399727726,-226664.7243232
5.32e-05,-1.744,-55.969787911383,-166183.253895724
5.34e-05,-1.728,-56.0040171730583,-178945.392690368
5.36e-05,-1.712,-56.0329936089753,-99598.137239808
5.38e-05,-1.696,-56.0573275826957,-112360.2851294
5.4e-05,-1.68,-56.0767416562839,-97378.633654444
5.42e-05,-1.664,-56.0915934165014,-45775.168473484
