0,0.5,0,231107.933359452
2e-07,0.496,0.0215357719450069,74078.03877868
4e-07,0.492,0.0377755610922276,-69634.8342899
6e-07,0.488,0.0475911197328734,103486.463558512
8e-07,0.484,0.053479389684697,-166738.11842338
1e-06,0.48,0.0540593464211594,126236.373034772
1.2e-06,0.476,0.0499536839721306,-131780.943775084
1.4e-06,0.472,0.0445471456337213,-830.21653551896
1.6e-06,0.468,0.0376177810473965,6383.1708985164
1.8e-06,0.464,0.0302136891789939,-61311.693571044
2e-06,0.46,0.0224273494077296,-55208.060985024
2.2e-06,0.456,0.0134141172883544,-57427.564570388
2.4e-06,0.452,0.00367338109204768,-45775.168473484
2.6e-06,0.448,-0.00784912346634599,-60201.94177836
2.8e-06,0.444,-0.0201176279230388,-14702.1148677596
3e-06,0.44,-0.0329410083266007,-101262.767202572
3.2e-06,0.436,-0.046276107637608,-96823.76003184
3.4e-06,0.432,-0.0599502978499484,-57982.438192992
3.6e-06,0.428,-0.074327330965376,-64086.075326488
3.8e-06,0.424,-0.0895675044524246,-102372.51444778
4e-06,0.42,-0.105109777051224,-56317.812777708
4.2e-06,0.416,-0.120460925603855,-77403.101386152
4.4e-06,0.412,-0.136046355090495,-91829.870143556
4.6e-06,0.408,-0.152309966379803,-60756.819948436
4.8e-06,0.404,-0.169085296627082,-82396.982179488
5e-06,0.4,-0.186033254931001,-98488.380899652
5.2e-06,0.396,-0.203616237897109,-77403.101386152
5.4e-06,0.392,-0.221451997685702,-105701.7743733
5.6e-06,0.388,-0.239528203771834,-106811.521618512
5.8e-06,0.384,-0.258171616430837,-67415.330704536
6e-06,0.38,-0.277351409249289,-123457.803056228
6.2e-06,0.376,-0.296771648314752,-68525.082497216
6.4e-06,0.372,-0.315939110507202,-105701.7743733
6.6e-06,0.368,-0.335014093358332,-88500.61931298
6.8e-06,0.364,-0.354532976926534,-140658.958116548
7e-06,0.36,-0.372886620960837,-56872.686400312
7.2e-06,0.356,-0.390216827154986,-103482.270787936
7.4e-06,0.352,-0.408582801840555,-100707.88448502
7.6e-06,0.348,-0.427361850829774,-113470.032374608
7.8e-06,0.344,-0.446208717908311,27468.456664792
8e-06,0.34,-0.46508641140027,-127341.936604352
8.2e-06,0.336,-0.483668171080847,-140104.08449394
