0,1,0,1633834.32663976
2e-07,0.992,0.292728308219616,1598877.13380156
4e-07,0.984,0.576788222436634,1437963.07384036
6e-07,0.976,0.849251230344329,1321994.05925348
8e-07,0.968,1.10722581060448,1220451.74066444
1e-06,0.96,1.34791292172546,1133336.26359236
1.2e-06,0.952,1.56977124263196,1046220.71376072
1.4e-06,0.944,1.77346662530908,967983.21465032
1.6e-06,0.936,1.96055272196342,887526.18466968
1.8e-06,0.928,2.13209612653979,799300.90578272
2e-06,0.92,2.28904012773354,738819.43535524
2.2e-06,0.912,2.43205057672134,663356.33164272
2.4e-06,0.904,2.56159603587649,601765.05940036
2.6e-06,0.896,2.6783793481526,541838.45350052
2.8e-06,0.888,2.78334380285135,498003.24632088
3e-06,0.88,2.8774080276182,427534.03249664
3.2e-06,0.872,2.96126253427549,374820.810975508
3.4e-06,0.864,3.03544986854831,332095.369230956
3.6e-06,0.856,3.10058039455422,291034.539259272
3.8e-06,0.848,3.15707335196041,266065.108007752
4e-06,0.84,3.20574872380853,217236.029129708
4.2e-06,0.832,3.24708740226419,177839.84731068
4.4e-06,0.824,3.28181689133089,150650.92156874
4.6e-06,0.816,3.31049823229061,111809.604277368
4.8e-06,0.808,3.33311909483314,110144.974314608
5e-06,0.8,3.35029600788693,31907.4638355232
5.2e-06,0.792,3.36244821087916,80181.6713647
5.4e-06,0.784,3.3702662160364,-1385.09250291464
5.6e-06,0.776,3.37430489938129,13041.6822230472
5.8e-06,0.768,3.37458892211531,-19695.9990717004
6e-06,0.76,3.37139572223716,-37452.030028362
6.2e-06,0.752,3.36495341541839,-24135.0062424316
6.4e-06,0.744,3.35576138996884,-53543.431022264
6.6e-06,0.736,3.34411557968729,-62421.445363724
6.8e-06,0.728,3.33008996807393,-108476.151581272
7e-06,0.72,3.31403597664348,-71854.337875264
7.2e-06,0.712,3.29587962194308,-96823.76003184
7.4e-06,0.704,3.2756948873498,-112360.2851294
7.6e-06,0.696,3.2538701859658,-108476.151581272
7.8e-06,0.688,3.23080626162032,-131226.061057532
8e-06,0.68,3.20660792423016,-119573.6695081
8.2e-06,0.672,3.18084360360318,-140658.958116548
8.4e-06,0.664,3.15395720055752,-122902.92943362
8.6e-06,0.656,3.12657140912935,-159524.73404468
8.8e-06,0.648,3.09827315491399,-122902.92943362
9e-06,0.64,3.06892680163173,-186713.65978662
9.2e-06,0.632,3.03889610148644,-123457.803056228
9.4e-06,0.624,3.00805158346091,-142323.588079308
9.6e-06,0.616,2.97665835475098,-179500.275407916
9.8e-06,0.608,2.94456228308743,-165628.371178172
1e-05,0.6,2.91207163300871,-156195.47411916
1.02e-05,0.592,2.87921723102929,-180610.022653128
1.04e-05,0.584,2.84479068065164,-151201.602420768
1.06e-05,0.576,2.80999421300976,-194481.926882872
1.08e-05,0.568,2.77545052213983,-150646.719703216
1.1e-05,0.56,2.73986489736444,-192262.41420256
1.12e-05,0.552,2.70350861144506,-215012.332773768
1.14e-05,0.544,2.66693654042961,-140104.08449394
1.16e-05,0.536,2.62978493231635,-182274.652615888
1.18e-05,0.528,2.59204145658032,-233323.244174244
1.2e-05,0.52,2.55403903860774,-172841.755556872
1.22e-05,0.512,2.51601195938317,-178390.528162708
1.24e-05,0.504,2.47741767368678,-219451.3399445
1.26e-05,0.496,2.4382130243781,-178945.392690368
1.28e-05,0.488,2.39914401145016,-187268.542504172
1.3e-05,0.48,2.3600441721088,-222225.717152468
1.32e-05,0.472,2.32054358898873,-183939.282578648
1.34e-05,0.464,2.28120330350141,-193372.179637664
1.36e-05,0.456,2.24174587752183,-210018.442885484
1.38e-05,0.448,2.20185688135011,-198920.934053604
1.4e-05,0.44,2.16221449668789,-188378.28974938
1.42e-05,0.432,2.12256594666213,-195036.791410528
1.44e-05,0.424,2.08238101667903,-213902.58552856
1.46e-05,0.416,2.04206045031519,-191152.666957352
1.48e-05,0.408,2.0017522144763,-196146.556845632
1.5e-05,0.4,1.96116037555308,-210573.325603036
1.52e-05,0.392,1.920229445678,-215012.332773768
1.54e-05,0.384,1.87913205280665,-200585.564016364
1.56e-05,0.376,1.83767090793354,-207244.065677516
1.58e-05,0.368,1.79584601105867,-205579.435714752
1.6e-05,0.36,1.75381765961269,-208353.831112616
1.62e-05,0.352,1.71170915945139,-215567.21549132
1.64e-05,0.344,1.66952051057478,-222225.717152468
1.66e-05,0.336,1.6270667543002,-197811.186808396
1.68e-05,0.328,1.58439721292956,-227219.607040752
1.7e-05,0.32,1.54153038235133,-205579.435714752
1.72e-05,0.312,1.4986882130251,-217231.84545408
1.74e-05,0.304,1.4559015313643,-214457.450056216
1.76e-05,0.296,1.41290522997097,-217786.709981736
1.78e-05,0.288,1.36980411881242,-213902.58552856
1.8e-05,0.28,1.32655504074818,-207798.948395064
1.82e-05,0.272,1.28311483883988,-225000.09436044
1.84e-05,0.264,1.23967463693159,-213902.58552856
1.86e-05,0.256,1.19613579021739,-220561.087189708
1.88e-05,0.248,1.15229484432827,-225554.977077992
1.9e-05,0.24,1.10805315466045,-214457.450056216
1.92e-05,0.232,1.06357101864457,-217231.84545408
1.94e-05,0.224,1.01870046937493,-223890.347115228
1.96e-05,0.216,0.973552481980273,-234987.874137004
