0,1.5,0,1371378.02084908
2e-07,1.488,0.186962789181655,856453.11628468
4e-07,1.476,0.348142341762362,487460.63839644
6e-07,1.464,0.482496724847195,439186.40585616
8e-07,1.452,0.589501889306924,332650.233758612
1e-06,1.44,0.668769421281468,243870.072154096
1.2e-06,1.428,0.724892460867626,232772.563322216
1.4e-06,1.416,0.767094279278054,132340.010168264
1.6e-06,1.404,0.79977072704828,109590.100692004
1.8e-06,1.392,0.824228845484898,94053.575594444
2e-06,1.38,0.841621543521067,50773.246584868
2.2e-06,1.368,0.852559184715404,40230.602280644
2.4e-06,1.356,0.858601586941182,29133.0843538164
2.6e-06,1.344,0.860950981433468,3053.91523625076
2.8e-06,1.332,0.859675186332097,-62421.445363724
3e-06,1.32,0.854903672704827,-41891.034925356
3.2e-06,1.308,0.847043349643352,-33567.8987539724
3.4e-06,1.296,0.836390150959064,-56872.686400312
3.6e-06,1.284,0.822796109743104,-65750.700741772
3.8e-06,1.272,0.807290829173891,-104037.14441054
4e-06,1.26,0.790275052881714,-82951.855802092
4.2e-06,1.248,0.771181574394743,-99043.263617204
4.4e-06,1.236,0.750028889601468,-133445.564642896
4.6e-06,1.224,0.726952634731039,-97933.507277048
4.8e-06,1.212,0.702217917282484,-142323.588079308
5e-06,1.2,0.676120671168225,-120128.543130704
5.2e-06,1.188,0.648580747571902,-155640.6095915
5.4e-06,1.176,0.61966596458282,-140104.08449394
5.6e-06,1.164,0.589647594861422,-178945.392690368
5.8e-06,1.152,0.558722927716343,-130671.187434928
6e-06,1.14,0.526916624399596,-181164.90537068
6.2e-06,1.128,0.49390808984779,-175061.268237188
6.4e-06,1.116,0.459660332283977,-155640.6095915
6.6e-06,1.104,0.424567930123331,-166183.253895724
6.8e-06,1.092,0.389056288194453,-175616.132764844
7e-06,1.08,0.353415175147302,-208353.831112616
7.2e-06,1.068,0.317780227463674,-198920.934053604
7.4e-06,1.056,0.2813561229497,-196146.556845632
7.6e-06,1.044,0.24398256397263,-151201.602420768
7.8e-06,1.032,0.206035633059153,-172286.891029216
8e-06,1.02,0.167724950143923,-183384.399861096
8.2e-06,1.008,0.129383440815269,-218341.592699288
8.4e-06,0.996,0.090665848959918,-188933.172466932
8.6e-06,0.984,0.0500678442689517,-204469.688469544
8.8e-06,0.972,0.00472873303023449,-212237.955565796
9e-06,0.96,-0.0426202620613104,-197811.186808396
9.2e-06,0.948,-0.0881751581939826,-231103.731493932
9.4e-06,0.936,-0.134759657302962,-285481.582977808
9.6e-06,0.924,-0.181374982774834,-464706.4997698
9.8e-06,0.912,-0.226701762983327,-71854.337875264
1e-05,0.9,-0.274488493125252,-168402.748386144
1.02e-05,0.888,-0.323058214835061,-331536.28464788
1.04e-05,0.876,-0.369020019604693,-64640.948949092
1.06e-05,0.864,-0.413422006602093,-236097.621382216
1.08e-05,0.852,-0.458237068105251,-395347.01500088
1.1e-05,0.84,-0.50363783206976,-104037.14441054
1.12e-05,0.828,-0.549605802809247,-177835.645445156
1.14e-05,0.816,-0.598360483959604,-431968.83780184
1.16e-05,0.804,-0.647990635968638,-141768.705361756
1.18e-05,0.792,-0.696646672363621,-151201.602420768
1.2e-05,0.78,-0.746739220978204,-399786.040361504
1.22e-05,0.768,-0.798114149543162,-247195.130214096
1.24e-05,0.756,-0.848595111108334,-132335.817397688
1.26e-05,0.744,-0.89946448572516,-411438.41372104
1.28e-05,0.732,-0.952306752619972,-217231.84545408
1.3e-05,0.72,-1.0043783583708,-180055.139935576
1.32e-05,0.708,-1.05692469145423,-349292.313330808
1.34e-05,0.696,-1.11072257832725,-259402.40448108
1.36e-05,0.684,-1.16331206865221,-211128.208320588
1.38e-05,0.672,-1.21609884818477,-270499.931502856
1.4e-05,0.66,-1.27016800776875,-419206.6990072
1.42e-05,0.648,-1.32459475419307,-72964.089667948
1.44e-05,0.636,-1.37940991387115,-362054.452125448
1.46e-05,0.624,-1.43497723860263,-284371.8357326
1.48e-05,0.612,-1.490544563132,-228329.35428596
1.5e-05,0.6,-1.54428696208697,-333200.914610644
1.52e-05,0.588,-1.59833762532773,-310450.996039436
1.54e-05,0.576,-1.65355352827923,-227774.471568408
1.56e-05,0.564,-1.70903453883081,-253853.65006514
1.58e-05,0.552,-1.76650077218533,-271609.678748064
1.6e-05,0.54,-1.82449722013365,-248304.8956492
1.62e-05,0.528,-1.88145789954003,-291585.2201113
1.64e-05,0.516,-1.93841857914852,-378700.75175306
1.66e-05,0.504,-1.99651367210486,-312670.490529852
1.68e-05,0.492,-2.05521296341101,-296579.091809688
1.7e-05,0.48,-2.11471374227458,-253853.65006514
1.72e-05,0.468,-2.17511465309724,-284371.8357326
1.74e-05,0.456,-2.23504083618308,-299353.487207556
1.76e-05,0.444,-2.2941408704595,-280487.693089528
1.78e-05,0.432,-2.35374645868407,-311560.76147454
1.8e-05,0.42,-2.41453578235626,-309341.230604332
1.82e-05,0.408,-2.4761635849586,-318219.244945796
1.84e-05,0.396,-2.53830310626628,-298798.604490004
1.86e-05,0.384,-2.60075705727381,-355950.833181852
1.88e-05,0.372,-2.6634267933774,-301018.09898042
