0,1.5,0,1306457.56144076
2e-07,1.488,0.183534884248125,903062.6824824
4e-07,1.476,0.344393838733798,506326.39613468
6e-07,1.464,0.481423954827027,465820.44888056
8e-07,1.452,0.593120902218894,388137.814297808
1e-06,1.44,0.67817147363611,289924.773824168
1.2e-06,1.428,0.740737238326495,225559.178943512
1.4e-06,1.416,0.789092013772258,201144.630409544
1.6e-06,1.404,0.827267898342948,147321.66164322
1.8e-06,1.392,0.856504115025318,93498.692876892
2e-06,1.38,0.878163192522957,92388.945631684
2.2e-06,1.368,0.8937802874382,38011.1009690152
2.4e-06,1.356,0.904150721889134,18035.56529012
2.6e-06,1.344,0.909545768656192,31352.587939182
2.8e-06,1.332,0.910526469049776,-35232.5264429964
3e-06,1.32,0.907191467623154,6938.0467948576
3.2e-06,1.308,0.900749160798065,-52433.67922958
3.4e-06,1.296,0.892691548421629,-46884.920266164
3.6e-06,1.284,0.883616663492782,-109585.89882648
3.8e-06,1.272,0.873894423288373,-92939.626483712
4e-06,1.26,0.86158892723789,-56317.812777708
4.2e-06,1.248,0.845565762220858,-33013.020583894
4.4e-06,1.236,0.827834812273265,-9153.3559043456
4.6e-06,1.224,0.807310986854441,-52988.55739966
4.8e-06,1.212,0.784635475939566,-207798.948395064
5e-06,1.2,0.763063551655955,-172286.891029216
5.2e-06,1.188,0.739087165003282,-80732.352216728
5.4e-06,1.176,0.709901109846413,-327097.259287256
5.6e-06,1.164,0.679309369044427,-69079.960667296
5.8e-06,1.152,0.648138091191992,19145.3182196712
6e-06,1.14,0.615129557442311,-324877.76479684
6.2e-06,1.128,0.582287486455217,-186158.777069068
6.4e-06,1.116,0.551122373701036,-2494.84429559744
6.6e-06,1.104,0.518785856024169,-310450.996039436
6.8e-06,1.092,0.483502330556322,-234987.874137004
7e-06,1.08,0.448157152059513,-3049.72047615592
7.2e-06,1.068,0.412793477472124,-253853.65006514
7.4e-06,1.056,0.375130150284042,-247750.012931648
7.6e-06,1.044,0.337349682707902,-67415.330704536
7.8e-06,1.032,0.300216570622062,-243865.888478468
8e-06,1.02,0.260740649126641,-268835.301540092
8.2e-06,1.008,0.22046324010539,-126787.0538868
8.4e-06,0.996,0.180691384628052,-196701.421373292
8.6e-06,0.984,0.139168587130211,-290475.454676196
8.8e-06,0.972,0.09683813691354,-158414.986799472
9e-06,0.96,0.0550687281083192,-170622.261066456
9.2e-06,0.948,0.0125841458245425,-285481.582977808
9.4e-06,0.936,-0.0308067339839694,-187268.542504172
9.6e-06,0.924,-0.0740558122503157,-196701.421373292
9.8e-06,0.912,-0.11747135331083,-265506.041614572
1e-05,0.9,-0.161990480901555,-194481.926882872
1.02e-05,0.888,-0.207156963578359,-210573.325603036
1.04e-05,0.876,-0.25263787575291,-263841.411651812
1.06e-05,0.864,-0.298704490388804,-200030.681298812
1.08e-05,0.852,-0.345159518480571,-228329.35428596
1.1e-05,0.84,-0.392446860543166,-286036.447505468
1.12e-05,0.828,-0.440523359436115,-215012.332773768
1.14e-05,0.816,-0.488112800673617,-221670.852624812
1.16e-05,0.804,-0.535887200593764,-275493.821391136
1.18e-05,0.792,-0.584635716026908,-259402.40448108
1.2e-05,0.78,-0.63317461172751,-216676.962736528
1.22e-05,0.768,-0.682108085843294,-213902.58552856
1.24e-05,0.756,-0.732311609283452,-266615.78885978
1.26e-05,0.744,-0.783008355742579,-249414.642894408
1.28e-05,0.732,-0.833668110424754,-246085.382968884
1.3e-05,0.72,-0.884537484839467,-290475.454676196
1.32e-05,0.708,-0.935801437669352,-260512.169916184
1.34e-05,0.696,-0.986855770766709,-281042.575807076
1.36e-05,0.684,-1.03858212040426,-250524.390139616
1.38e-05,0.672,-1.09121476756653,-244420.753006124
1.4e-05,0.66,-1.14377343137702,-221670.852624812
1.42e-05,0.648,-1.19621495469524,-239981.745835392
1.44e-05,0.636,-1.24829272580959,-336530.174536164
1.46e-05,0.624,-1.30064176948332,-240536.628552944
1.48e-05,0.612,-1.35366899485867,-289365.707430988
1.5e-05,0.6,-1.40758402166816,-251079.272857168
1.52e-05,0.588,-1.46247932935417,-257737.77451832
1.54e-05,0.576,-1.51742395934208,-298243.721772452
1.56e-05,0.564,-1.57230693630103,-257737.77451832
1.58e-05,0.552,-1.62737487194263,-288255.96018578
1.6e-05,0.54,-1.68283122083798,-261621.917161392
1.62e-05,0.528,-1.73905823087732,-319329.010380896
1.64e-05,0.516,-1.79550719137626,-252189.020102376
1.66e-05,0.504,-1.85217193697125,-294359.597319272
1.68e-05,0.492,-1.91019304617158,-281042.575807076
1.7e-05,0.48,-1.96828197376439,-297133.97452724
1.72e-05,0.468,-2.02590850475165,-278823.063126764
1.74e-05,0.456,-2.08452148177685,-296579.091809688
1.76e-05,0.444,-2.14348588007676,-371487.367374356
1.78e-05,0.432,-2.20211735258622,-184494.1652962
1.8e-05,0.42,-2.26111257709743,-354841.067746748
1.82e-05,0.408,-2.3212730411678,-305457.106151152
1.84e-05,0.396,-2.38123621603059,-272719.425993272
1.86e-05,0.384,-2.43966423417104,-272719.425993272
1.88e-05,0.372,-2.49863479763236,-338194.804498924
1.9e-05,0.36,-2.55849932789135,-342633.793479764
1.92e-05,0.348,-2.61844400686566,-215012.332773768
1.94e-05,0.336,-2.67845650403035,-314890.02140006
1.96e-05,0.324,-2.73906703438343,-289920.59014854
1.98e-05,0.312,-2.80060852331115,-329871.65468512
2e-05,0.3,-2.86176776434863,-337639.90359148
2.02e-05,0.288,-2.92328459222645,-246640.265686436
2.04e-05,0.276,-2.98566456048852,-352621.573256328
2.06e-05,0.264,-3.04856241302156,-342078.928952104
2.08e-05,0.252,-3.11186100933331,-304347.358905944
2.1e-05,0.24,-3.17498697789158,-285481.582977808
2.12e-05,0.228,-3.23902540933812,-322103.40577876
2.14e-05,0.216,-3.30401946020706,-329316.790157464
2.16e-05,0.204,-3.3687915604143,-326542.3947596
2.18e-05,0.192,-3.4336561398618,-325432.665704284
2.2e-05,0.18,-3.4994208512684,-340969.163517004
2.22e-05,0.168,-3.56607336370493,-344298.423442524
2.24e-05,0.156,-3.63318827254489,-330426.51921278
2.26e-05,0.144,-3.70050047059244,-324322.90026918
2.28e-05,0.132,-3.76826273431638,-346517.917932944
2.3e-05,0.12,-3.83645656823244,-340969.163517004
2.32e-05,0.108,-3.90478603893346,-352066.708728672
2.34e-05,0.096,-3.97356557611931,-321548.504871316
2.36e-05,0.084,-4.04298630343192,-370932.466466912
2.38e-05,0.072,-4.11301739425578,-334310.680045748
2.4e-05,0.06,-4.18352321261435,-363164.217560552
2.42e-05,0.048,-4.25462706416133,-352066.708728672
2.44e-05,0.036,-4.32671119658482,-360389.822162688
2.46e-05,0.024,-4.39962764318126,-365383.712050972
2.48e-05,0.012,-4.47365384187354,-364828.847523312
2.5e-05,0,-4.54882061887298,-382030.01167858
2.52e-05,-0.012,-4.62501083368732,-379810.480808372
2.54e-05,-0.024,-4.70247109802814,-387578.76609452
