0,2.5,0,3297907.2420858
2e-07,2.48,0.522286652186372,2652031.8351686
4e-07,2.46,1.01395031702446,1994503.691094
6e-07,2.44,1.47263585434606,2081064.3036384
8e-07,2.42,1.89533460555443,1813059.207052
1e-06,2.4,2.276294357014,1762010.65187344
1.2e-06,2.38,2.61963968336608,1506212.86593376
1.4e-06,2.36,2.93768266500491,1690986.53714172
1.6e-06,2.34,3.23562680730699,1319219.7366152
1.8e-06,2.32,3.51381736658771,1350292.73224064
2e-06,2.3,3.77386348312331,1214348.08534104
2.2e-06,2.28,4.01799699061989,1154976.41672844
2.4e-06,2.26,4.24584797211638,1111696.03769668
2.6e-06,2.24,4.45760755085049,1004605.00107148
2.8e-06,2.22,4.65587131232799,937465.01079296
3e-06,2.2,4.84100917512679,898623.69350156
3.2e-06,2.18,5.0137178166349,833148.3695656
3.4e-06,2.16,5.17419452605988,728831.65557868
3.6e-06,2.14,5.32292636166352,726057.26018084
3.8e-06,2.12,5.46083811625269,657252.67631932
4e-06,2.1,5.58788663288901,593441.90958656
4.2e-06,2.08,5.7040287542299,572356.65735788
4.4e-06,2.06,5.811373008732,486905.737489
4.6e-06,2.04,5.9102893141648,481356.98307304
4.8e-06,2.02,5.99990219941699,377040.305465924
5e-06,2,6.08116111895166,373156.181012744
5.2e-06,1.98,6.15430651911688,397015.828639268
5.4e-06,1.96,6.21911644935202,299357.670883184
5.6e-06,1.94,6.27666366997597,246644.449362064
5.8e-06,1.92,6.32766951962871,252193.2219679
6e-06,1.9,6.37231895689181,183388.60172662
6.2e-06,1.88,6.41010026300943,125681.499412168
6.4e-06,1.86,6.44105042980904,188937.35614256
6.6e-06,1.84,6.46610041577684,80736.544987304
6.8e-06,1.82,6.48499127872683,97382.82642502
7e-06,1.8,6.49748873761128,54657.380132996
7.2e-06,1.78,6.50507246168923,26913.5807684508
7.4e-06,1.76,6.50791507906786,-11927.7353860524
7.6e-06,1.74,6.50623854015621,-43555.664888116
