0,0.5,0,60761.012719012
2e-07,0.496,0.0154567975035508,155089.928739472
4e-07,0.492,0.025821066982543,-8598.480008004
6e-07,0.488,0.0310989735604985,-83506.7294247
8e-07,0.484,0.0318638890222345,40785.480450724
1e-06,0.48,0.0279801771259575,-61311.693571044
1.2e-06,0.476,0.0201876723874896,-122348.046716068
1.4e-06,0.472,0.0102558125516019,14151.43401573
1.6e-06,0.468,-0.000748807464232333,-64640.948949092
1.8e-06,0.464,-0.013152947922713,-149536.972458008
2e-06,0.46,-0.0261736172306986,13596.5581193888
2.2e-06,0.456,-0.0388736916521439,-59647.068155756
2.4e-06,0.452,-0.0525725429017462,-129006.557472168
2.6e-06,0.448,-0.0668755924632735,-39671.5313399908
2.8e-06,0.444,-0.0801243776954338,-36342.2782356792
3e-06,0.44,-0.0940020222641488,-118463.922262892
3.2e-06,0.436,-0.108903104635122,-79622.60497152
3.4e-06,0.432,-0.123095178840535,-25244.7580351144
3.6e-06,0.428,-0.137558525807436,-94049.37372892
3.8e-06,0.424,-0.152965161949701,-98488.380899652
4e-06,0.42,-0.16848893855897,-39671.5313399908
4.2e-06,0.416,-0.184117525034507,-85171.35938746
4.4e-06,0.412,-0.20043662378713,-107921.277958668
4.6e-06,0.408,-0.217100978703559,-52988.55739966
4.8e-06,0.404,-0.233685184904669,-112360.2851294
5e-06,0.4,-0.250762614225805,-95159.130069076
5.2e-06,0.396,-0.26843191127076,-71854.337875264
5.4e-06,0.392,-0.28613819999161,-78512.848631364
5.6e-06,0.388,-0.303813662197982,-106811.521618512
5.8e-06,0.384,-0.321168529391497,-75738.471423392
6e-06,0.38,-0.338233627985576,-102372.51444778
6.2e-06,0.376,-0.35563781743046,-94049.37372892
6.4e-06,0.372,-0.373572221671265,-64086.075326488
6.6e-06,0.368,-0.391130543284313,-72409.216045344
6.8e-06,0.364,-0.408528567365669,-109031.025203876
7e-06,0.36,-0.426160872381036,-88500.61931298
7.2e-06,0.356,-0.443620549390291,-109585.89882648
7.4e-06,0.352,-0.46139465614993,-41891.034925356
7.6e-06,0.348,-0.479390713268106,-126232.180264196
7.8e-06,0.344,-0.497516241454025,-72964.089667948
8e-06,0.34,-0.515524629147675,-107921.277958668
8.2e-06,0.336,-0.53328640533184,-78512.848631364
8.4e-06,0.332,-0.551553735262032,-77957.975008756
8.6e-06,0.328,-0.570018354500867,-115134.662337368
8.8e-06,0.324,-0.58857545313155,-71854.337875264
9e-06,0.32,-0.607194204639605,-104037.14441054
9.2e-06,0.316,-0.625492361084273,-92939.626483712
9.4e-06,0.312,-0.644092616602797,-92939.626483712
9.6e-06,0.308,-0.663062789385549,-114579.788714764
9.8e-06,0.304,-0.68224258200189,-71854.337875264
1e-05,0.3,-0.701268242450068,-85726.233010064
1.02e-05,0.296,-0.720386382239566,-97933.507277048
1.04e-05,0.292,-0.739769629427024,-128451.68384956
1.06e-05,0.288,-0.758622661768034,-77403.101386152
1.08e-05,0.284,-0.776834504083328,-84616.485764856
1.1e-05,0.28,-0.795329949735585,-120683.425848256
1.12e-05,0.276,-0.814682370509621,-89055.492935584
1.14e-05,0.272,-0.834151931775927,-70744.586082584
1.16e-05,0.268,-0.853615327779759,-57982.438192992
1.18e-05,0.264,-0.873411649270868,-125122.433018988
1.2e-05,0.26,-0.893164813621499,-135665.068228264
1.22e-05,0.256,-0.912745349814435,-101262.767202572
1.24e-05,0.252,-0.932689637958598,-104037.14441054
1.26e-05,0.248,-0.953244289614,-87945.736595428
1.28e-05,0.244,-0.974144197433209,-113470.032374608
1.3e-05,0.24,-0.994476898780602,-80732.352216728
1.32e-05,0.236,-1.0142732200696,-111805.402411848
1.34e-05,0.232,-1.03492651637933,-71854.337875264
1.36e-05,0.228,-1.0563936307714,-142323.588079308
1.38e-05,0.224,-1.07739834860846,-67415.330704536
1.4e-05,0.22,-1.09811329794714,-121238.29947086
1.42e-05,0.216,-1.11905019774541,-161189.36400744
1.44e-05,0.212,-1.14033851902049,-104037.14441054
1.46e-05,0.208,-1.1618487906541,-55762.934607628
1.48e-05,0.204,-1.18335289692418,-112360.2851294
1.5e-05,0.2,-1.20464738336068,-100153.010862412
1.52e-05,0.196,-1.22496775428418,-115134.662337368
1.54e-05,0.192,-1.24472091873587,-119018.795885496
1.56e-05,0.188,-1.2649549757321,-90165.240180796
1.58e-05,0.184,-1.28562060286994,-79622.60497152
1.6e-05,0.18,-1.30609510606266,-115134.662337368
1.62e-05,0.176,-1.32639698119874,-99043.263617204
1.64e-05,0.172,-1.34647074061276,-104037.14441054
1.66e-05,0.168,-1.36631638440576,-102927.388070384
1.68e-05,0.164,-1.3864949537871,-92384.752861108
1.7e-05,0.16,-1.4069386305664,-107366.395241116
1.72e-05,0.156,-1.42703705123242,-106256.647995904
1.74e-05,0.152,-1.44681487693611,-82396.982179488
1.76e-05,0.148,-1.4665680415899,-117354.165922732
1.78e-05,0.144,-1.48669728887146,-101262.767202572
1.8e-05,0.14,-1.50720261878076,-81842.108556884
1.82e-05,0.136,-1.52759080829886,-92384.752861108
1.84e-05,0.132,-1.547966667292,-112360.2851294
1.86e-05,0.128,-1.56818839411699,-116799.292300128
1.88e-05,0.124,-1.58792922844794,-116799.292300128
1.9e-05,0.12,-1.60794133543934,-86281.115727616
1.92e-05,0.116,-1.62853914479102,-101262.767202572
1.94e-05,0.112,-1.64921093759555,-84616.485764856
1.96e-05,0.108,-1.66937717675511,-90720.122898348
1.98e-05,0.104,-1.68908718457159,-116799.292300128
2e-05,0.1,-1.70905613452356,-110140.781544032
2.02e-05,0.096,-1.72937650585128,-101262.767202572
2.04e-05,0.092,-1.74988183576059,-82396.982179488
2.06e-05,0.088,-1.77068309948128,-110140.781544032
2.08e-05,0.084,-1.79157684244223,-116244.418677524
2.1e-05,0.08,-1.81227946135702,-102927.388070384
2.12e-05,0.076,-1.83426446022218,-99598.137239808
2.14e-05,0.072,-1.85720507881292,-102372.51444778
2.16e-05,0.068,-1.87875850748595,-113470.032374608
2.18e-05,0.064,-1.90026261385709,-96268.877314288
2.2e-05,0.06,-1.92174822444081,-230548.866966272
2.22e-05,0.056,-1.94220423184611,-39116.6577173864
2.24e-05,0.052,-1.96349871848472,-28574.0134131628
2.26e-05,0.048,-1.98516928780161,-193372.179637664
2.28e-05,0.044,-2.00575476642623,-24135.0062424316
2.3e-05,0.04,-2.0254647740406,-85726.233010064
2.32e-05,0.036,-2.04541522780093,-191707.549674904
2.34e-05,0.032,-2.06600070627398,-57982.438192992
2.36e-05,0.028,-2.0863888954889,-54098.30919234
2.38e-05,0.024,-2.10777586136778,-193927.04416532
2.4e-05,0.02,-2.12974852965746,-97378.633654444
2.42e-05,0.016,-2.15072242123268,-27464.26162048
2.44e-05,0.012,-2.17221419702835,-176725.898199948
2.46e-05,0.008,-2.19465542723659,-130671.187434928
2.48e-05,0.004,-2.21617186423373,-31903.2687912112
2.5e-05,0,-2.23714575591,-155640.6095915
2.52e-05,-0.004,-2.25905677142338,-140658.958116548
2.54e-05,-0.008,-2.28060403493499,-56872.686400312
2.56e-05,-0.012,-2.30134981099026,-107921.277958668
2.58e-05,-0.016,-2.32289090928993,-134555.320983056
2.6e-05,-0.02,-2.34430870178433,-74628.719630708
2.62e-05,-0.024,-2.36473388277621,-96823.76003184
2.64e-05,-0.028,-2.38573243560343,-138439.45453118
2.66e-05,-0.032,-2.40708240990746,-95714.003691684
2.68e-05,-0.036,-2.42793916109147,-80732.352216728
2.7e-05,-0.04,-2.44911650718728,-126232.180264196
2.72e-05,-0.044,-2.47061444819489,-122902.92943362
2.74e-05,-0.048,-2.49190276936891,-73518.967838028
