0,1,0,2763561.78801508
2e-07,0.992,0.444992439750217,2418983.7859012
4e-07,0.984,0.850360570540134,1881308.9991454
6e-07,0.976,1.21135712025635,1494005.555287
8e-07,0.968,1.52508440320768,1278713.75298128
1e-06,0.96,1.78948321263306,1057873.08712024
1.2e-06,0.952,2.0061873514755,865886.0315336
1.4e-06,0.944,2.18324868668181,699423.25353624
1.6e-06,0.936,2.32945275416165,577350.5108664
1.8e-06,0.928,2.45035447834299,485241.10752624
2e-06,0.92,2.54956671799139,404784.1139254
2.2e-06,0.912,2.63076398510344,327656.343870332
2.4e-06,0.904,2.69707824574855,270504.115178484
2.6e-06,0.896,2.75083997919663,225004.29622596
2.8e-06,0.888,2.79370764836687,159528.935910204
3e-06,0.88,2.82680950078253,142882.654472488
3.2e-06,0.872,2.85159437913763,82956.048572668
3.4e-06,0.864,2.86935082890397,64090.26809706
3.6e-06,0.856,2.88105296560717,18035.56529012
3.8e-06,0.848,2.88765024350824,-6933.8517505456
4e-06,0.84,2.88951257992191,-9153.3559043456
4.2e-06,0.832,2.88742913183014,-25244.7580351144
4.4e-06,0.824,2.8823925106849,-24135.0062424316
4.6e-06,0.816,2.87477879907607,-50769.053814292
4.8e-06,0.808,2.86510588117988,-72964.089667948
5e-06,0.8,2.85331210411894,-56317.812777708
5.2e-06,0.792,2.83934198027207,-62421.445363724
5.4e-06,0.784,2.82344828639857,-87390.862972824
5.6e-06,0.776,2.80597627871279,-86835.98935022
5.8e-06,0.768,2.78719722992568,-120128.543130704
6e-06,0.76,2.76687685910323,-110140.781544032
6.2e-06,0.752,2.74483020756281,-112360.2851294
6.4e-06,0.744,2.72146418424453,-104592.018033144
6.6e-06,0.736,2.69730283873237,-136774.82456842
6.8e-06,0.728,2.67240165869176,-131226.061057532
7e-06,0.72,2.64671132182079,-142878.461701912
7.2e-06,0.712,2.62010852236473,-125677.306641592
7.4e-06,0.704,2.59221101233228,-120128.543130704
7.6e-06,0.696,2.56348735359149,-153421.096911188
7.8e-06,0.688,2.53443693452483,-147872.342495248
8e-06,0.68,2.5048809618132,-156750.356836712
8.2e-06,0.672,2.47502905529019,-176725.898199948
8.4e-06,0.664,2.4443325042714,-138994.328153784
8.6e-06,0.656,2.41258785428677,-158414.986799472
8.8e-06,0.648,2.38019584901395,-161189.36400744
9e-06,0.64,2.34734144713559,-134000.447360448
9.2e-06,0.632,2.31419727680937,-187823.407031828
9.4e-06,0.624,2.28068935448139,-180055.139935576
9.6e-06,0.616,2.24665738251892,-179500.275407916
9.8e-06,0.608,2.2119903857932,-166738.11842338
1e-05,0.6,2.1766390421034,-192817.296920112
1.02e-05,0.592,2.14097943397621,-155640.6095915
1.04e-05,0.584,2.10537531331233,-188933.172466932
1.06e-05,0.576,2.06964788679267,-187823.407031828
1.08e-05,0.568,2.03355054290772,-168957.631103696
1.1e-05,0.56,1.99725590981518,-180610.022653128
1.12e-05,0.552,1.96074549182868,-182274.652615888
1.14e-05,0.544,1.9241117681885,-188378.28974938
1.16e-05,0.536,1.88764450734249,-191152.666957352
1.18e-05,0.528,1.85093680035052,-186158.777069068
1.2e-05,0.52,1.8142167628336,-181719.769898336
1.22e-05,0.512,1.77739191534936,-173951.520991976
1.24e-05,0.504,1.74050541503828,-187823.407031828
1.26e-05,0.496,1.70413063363464,-190597.7842398
1.28e-05,0.488,1.66803328995179,-160079.616762232
1.3e-05,0.48,1.63181880557457,-212237.955565796
1.32e-05,0.472,1.59491997413221,-163963.741215412
1.34e-05,0.464,1.5572566469094,-169512.513821248
