0,1,0,710520.76236812
2e-07,0.992,0.13201157384578,692209.86915752
4e-07,0.984,0.26284557760745,665020.92522568
6e-07,0.976,0.391811499058452,658917.26990232
8e-07,0.968,0.518114015398577,623960.07706412
1e-06,0.96,0.640637209774777,605094.31932588
1.2e-06,0.952,0.758727561737443,579570.0417366
1.4e-06,0.944,0.872650178482429,547387.20791648
1.6e-06,0.936,0.982479043967851,530740.94466864
1.8e-06,0.928,1.08834362981726,510765.42149532
2e-06,0.92,1.19029325813043,493009.3928124
2.2e-06,0.912,1.28827244083773,489125.2319794
2.4e-06,0.904,1.38259560763902,466375.349788
2.6e-06,0.896,1.47329358514982,459716.82993696
2.8e-06,0.888,1.56028622425059,416991.3881924
3e-06,0.88,1.64407291312173,410332.86834136
3.2e-06,0.872,1.72483244548657,387582.949770148
3.4e-06,0.864,1.80217024292992,364278.166671284
3.6e-06,0.856,1.87642539620155,343747.742590496
3.8e-06,0.848,1.94809729348184,371491.551049984
4e-06,0.84,2.01690233148436,338198.988174552
4.2e-06,0.832,2.082939155015,309345.450659748
4.4e-06,0.824,2.14676263991958,339308.753609656
4.6e-06,0.816,2.20817549699053,304906.425299124
4.8e-06,0.808,2.26688795777997,264400.496234884
5e-06,0.8,2.32308498097055,284376.019408228
5.2e-06,0.792,2.37672957458322,268284.620688064
5.4e-06,0.784,2.42740249895079,222784.783545648
5.6e-06,0.776,2.47538119240039,249418.844759928
5.8e-06,0.768,2.52106639871072,233882.310567424
6e-06,0.76,2.56421767153372,183943.466254276
6.2e-06,0.752,2.60480418445596,197260.505956364
6.4e-06,0.744,2.64328216892158,204473.890335068
6.6e-06,0.736,2.67953448433725,158419.188664992
6.8e-06,0.728,2.71333301487986,162303.313118172
7e-06,0.72,2.74502301686478,159528.935910204
7.2e-06,0.712,2.77490658936587,141772.907227276
7.4e-06,0.704,2.80256449261491,130120.5065829
7.6e-06,0.696,2.82808920595321,132340.010168264
7.8e-06,0.688,2.85191846493643,95718.196462256
8e-06,0.68,2.87377483159113,122907.122204196
8.2e-06,0.672,2.89362747945336,78517.041401936
8.4e-06,0.664,2.91150723503761,92388.945631684
8.6e-06,0.656,2.92740793308138,75742.664193968
8.8e-06,0.648,2.94157618511945,68529.275267792
9e-06,0.64,2.95388252008405,52437.876547628
9.2e-06,0.632,2.9643392685633,41895.232243404
9.4e-06,0.624,2.97317454621611,42450.105866008
9.6e-06,0.616,2.98019106379067,29687.9602501576
9.8e-06,0.608,2.98542581306393,21364.8218050368
1e-05,0.6,2.98906375266169,13596.5581193888
1.02e-05,0.592,2.99124668418928,11377.0545340232
1.04e-05,0.584,2.99185130190458,-6933.8517505456
1.06e-05,0.576,2.99082828353097,-9153.3559043456
1.08e-05,0.568,2.98832559597412,-13592.3630750768
1.1e-05,0.56,2.98438023094783,-23025.2544497488
1.12e-05,0.552,2.97894903142532,-34677.6505466552
1.14e-05,0.544,2.97213680731705,-39671.5313399908
1.16e-05,0.536,2.96405453385283,-42445.913095436
1.18e-05,0.528,2.95461589696012,-52433.67922958
1.2e-05,0.52,2.94373458254744,-56317.812777708
1.22e-05,0.512,2.93149073941855,-63531.197156408
1.24e-05,0.504,2.91798301222774,-66860.452534456
1.26e-05,0.496,2.90326688848889,-77957.975008756
1.28e-05,0.488,2.88736702935292,-88500.61931298
1.3e-05,0.48,2.87030809602131,-91829.870143556
1.32e-05,0.472,2.85219489836034,-96268.877314288
1.34e-05,0.464,2.83299044464357,-94604.256446472
1.36e-05,0.456,2.81265157793265,-106811.521618512
1.38e-05,0.448,2.79141257916158,-106256.647995904
1.4e-05,0.44,2.76935976230816,-108476.151581272
1.42e-05,0.432,2.74639448276858,-120128.543130704
1.44e-05,0.424,2.72251674064391,-126787.0538868
1.46e-05,0.416,2.69779435412452,-120683.425848256
1.48e-05,0.408,2.67227664541125,-132890.691020292
1.5e-05,0.4,2.64593895335315,-137329.698191024
1.52e-05,0.392,2.61887375729154,-135665.068228264
1.54e-05,0.384,2.59116120594174,-141768.705361756
1.56e-05,0.376,2.56275814226432,-142878.461701912
1.58e-05,0.368,2.53360291343245,-145652.838909884
1.6e-05,0.36,2.50372018059707,-148427.216117852
1.62e-05,0.352,2.47314077017161,-156750.356836712
1.64e-05,0.344,2.44196949212338,-152866.232383532
1.66e-05,0.336,2.41031732168218,-168402.748386144
1.68e-05,0.328,2.37817809358554,-167293.001140932
1.7e-05,0.32,2.3455394771064,-168402.748386144
1.72e-05,0.312,2.31241380266866,-162299.111252652
1.74e-05,0.304,2.27877024395994,-165628.371178172
1.76e-05,0.296,2.24470744558404,-166738.11842338
1.78e-05,0.288,2.21028706036781,-172286.891029216
1.8e-05,0.28,2.1754227742324,-176725.898199948
1.82e-05,0.272,2.14008992592579,-179500.275407916
1.84e-05,0.264,2.104288515448,-179500.275407916
1.86e-05,0.256,2.06800621227408,-188378.28974938
1.88e-05,0.248,2.03129233890803,-187268.542504172
1.9e-05,0.24,1.99414073018844,-185603.912541408
1.92e-05,0.232,1.95653289022682,-184494.1652962
1.94e-05,0.224,1.91854280237498,-191152.666957352
1.96e-05,0.216,1.8801458053809,-186713.65978662
1.98e-05,0.208,1.84140971763708,-201695.311261572
2e-05,0.2,1.80237769628398,-195591.67412808
2.02e-05,0.192,1.76288944368886,-197811.186808396
2.04e-05,0.184,1.72291413323619,-206689.201149856
2.06e-05,0.176,1.68250108722786,-199475.79858126
2.08e-05,0.168,1.64183526434653,-200030.681298812
2.1e-05,0.16,1.60104613560939,-211128.208320588
2.12e-05,0.152,1.56001039536277,-208353.831112616
2.14e-05,0.144,1.51875270485866,-208908.695640276
2.16e-05,0.136,1.4772299069566,-202250.193979124
2.18e-05,0.128,1.43528170402383,-206134.318432304
2.2e-05,0.12,1.39312388135853,-209463.578357828
2.22e-05,0.112,1.3509105712299,-215012.332773768
2.24e-05,0.104,1.30854929419559,-215012.332773768
2.26e-05,0.096,1.2660153892057,-222780.59987002
2.28e-05,0.088,1.22324720343337,-207244.065677516
2.3e-05,0.08,1.18023857151509,-217231.84545408
2.32e-05,0.072,1.13707580732759,-213347.702811008
2.34e-05,0.064,1.09380823317276,-213347.702811008
2.36e-05,0.056,1.05049133671604,-216122.080018976
2.38e-05,0.048,1.0071189525939,-221115.96990726
2.4e-05,0.04,0.963635593343011,-217231.84545408
2.42e-05,0.032,0.920041258963384,-222225.717152468
2.44e-05,0.024,0.876255800537586,-220006.222662052
2.46e-05,0.016,0.832303879115513,-215012.332773768
2.48e-05,0.008,0.788247147726116,-219451.3399445
2.5e-05,0,0.743931474302289,-221115.96990726
2.52e-05,-0.008,0.69931370170355,-222780.59987002
2.54e-05,-0.016,0.654504805260753,-221670.852624812
2.56e-05,-0.024,0.609418470895048,-225000.09436044
2.58e-05,-0.032,0.564054698404327,-236652.504099764
2.6e-05,-0.04,0.518382661375167,-229993.98424872
2.62e-05,-0.048,0.472433186423099,-229439.101531172
2.64e-05,-0.056,0.426218604275182,-230548.866966272
2.66e-05,-0.064,0.379812898283205,-228884.237003512
2.68e-05,-0.072,0.333561324560447,-239426.881307736
2.7e-05,-0.08,0.287488544358913,-229439.101531172
2.72e-05,-0.088,0.241335615442058,-238871.998590184
2.74e-05,-0.096,0.194997727842563,-225000.09436044
2.76e-05,-0.104,0.148536534589381,-222780.59987002
2.78e-05,-0.112,0.102161655617155,-227774.471568408
2.8e-05,-0.12,0.0558792560873042,-238871.998590184
2.82e-05,-0.128,0.00960302171887352,-237762.251344976
2.84e-05,-0.136,-0.036808849232412,-232768.361456692
2.86e-05,-0.144,-0.0835351500856651,-227774.471568408
2.88e-05,-0.152,-0.130545054427463,-232768.361456692
2.9e-05,-0.16,-0.177684429988586,-234987.874137004
2.92e-05,-0.168,-0.224848466599604,-241091.511270496
2.94e-05,-0.176,-0.272055660148991,-234987.874137004
2.96e-05,-0.184,-0.319299845475327,-241091.511270496
2.98e-05,-0.192,-0.366661171293933,-237207.368627424
3e-05,-0.2,-0.414084149939382,-241646.375798156
3.02e-05,-0.208,-0.46139615325398,-232768.361456692
3.04e-05,-0.216,-0.508584850712781,-231103.731493932
3.06e-05,-0.224,-0.555662572840732,-239981.745835392
3.08e-05,-0.232,-0.602604658587938,-233323.244174244
3.1e-05,-0.24,-0.649404942792981,-232768.361456692
3.12e-05,-0.248,-0.696199061634496,-232213.496929036
3.14e-05,-0.256,-0.743165808633706,-233878.1087019
3.16e-05,-0.264,-0.790323679679085,-232213.496929036
3.18e-05,-0.272,-0.837740492758896,-233878.1087019
3.2e-05,-0.28,-0.885422413236666,-239981.745835392
3.22e-05,-0.288,-0.933350945223923,-239426.881307736
3.24e-05,-0.296,-0.981532254084193,-248859.760176856
3.26e-05,-0.304,-1.03004032316927,-247750.012931648
3.28e-05,-0.312,-1.07894913583093,-242201.258515708
3.3e-05,-0.32,-1.1281045602042,-244975.635723676
3.32e-05,-0.328,-1.17742028221021,-243865.888478468
3.34e-05,-0.336,-1.22672367369127,-251634.137384828
3.36e-05,-0.344,-1.27592842056854,-250524.390139616
3.38e-05,-0.352,-1.32512083671876,-245530.518441228
3.4e-05,-0.36,-1.3742454346786,-248304.8956492
3.42e-05,-0.368,-1.42331454497301,-238871.998590184
3.44e-05,-0.376,-1.47236515937895,-248859.760176856
3.46e-05,-0.384,-1.52138494757358,-239981.745835392
3.48e-05,-0.392,-1.57039240524326,-241091.511270496
3.5e-05,-0.4,-1.61939369754942,-242756.123043364
3.52e-05,-0.408,-1.66843198163252,-251079.272857168
3.54e-05,-0.416,-1.71755041463305,-248304.8956492
