0,1,0,716624.41769148
2e-07,0.992,0.102436687181277,591777.31600356
4e-07,0.984,0.19529868152151,294918.663712452
6e-07,0.976,0.275965735252409,261626.10083702
8e-07,0.968,0.342927352600478,283266.27216302
1e-06,0.96,0.395505351763049,177839.84731068
1.2e-06,0.952,0.434365583815732,143437.528095092
1.4e-06,0.944,0.4641628418085,126791.255752324
1.6e-06,0.936,0.487868795011712,112919.351522576
1.8e-06,0.928,0.505175178975351,30242.8361464992
2e-06,0.92,0.516926638043614,43559.857658692
2.2e-06,0.912,0.523980147325649,27468.456664792
2.4e-06,0.904,0.526366533310667,-19141.1231753592
2.6e-06,0.896,0.524289250519258,-11927.7353860524
2.8e-06,0.888,0.518753241029419,-26909.3857241388
3e-06,0.88,0.510301050263075,-74628.719630708
3.2e-06,0.872,0.49899433107233,-75183.593253316
3.4e-06,0.864,0.485357132864313,-86835.98935022
3.6e-06,0.856,0.469500430780398,-81287.225839332
3.8e-06,0.848,0.451294753752842,-107366.395241116
4e-06,0.84,0.430986713404814,-78512.848631364
4.2e-06,0.832,0.409081863406552,-122902.92943362
4.4e-06,0.824,0.385734335875694,-107921.277958668
4.6e-06,0.816,0.361024279578083,-142323.588079308
4.8e-06,0.808,0.33524146306263,-148427.216117852
5e-06,0.8,0.308274911099538,-145097.965287276
5.2e-06,0.792,0.280192441980237,-146762.59525004
5.4e-06,0.784,0.250944733503882,-143988.20894712
5.6e-06,0.776,0.220291339322407,-141213.831739152
5.8e-06,0.768,0.189027581528637,-151201.602420768
6e-06,0.76,0.157319922916739,-150646.719703216
6.2e-06,0.752,0.124946413128176,-185049.02982386
6.4e-06,0.744,0.0922523082762287,-191707.549674904
6.6e-06,0.736,0.0590156580023582,-153975.97962874
6.8e-06,0.728,0.0251994707317266,-179500.275407916
7e-06,0.72,-0.00981894767290927,-172286.891029216
7.2e-06,0.712,-0.0465204899076822,-147317.468872644
7.4e-06,0.704,-0.0841653212420261,-186713.65978662
7.6e-06,0.696,-0.122001276420431,-157860.10408192
7.8e-06,0.688,-0.158924768912684,-252189.020102376
8e-06,0.68,-0.195916079393201,-234987.874137004
8.2e-06,0.672,-0.233745868904911,-226664.7243232
8.4e-06,0.664,-0.271951741044379,-136219.950945816
8.6e-06,0.656,-0.311859232902457,-115134.662337368
8.8e-06,0.648,-0.352204460316191,-242756.123043364
9e-06,0.64,-0.391070018470903,-152311.34966598
9.2e-06,0.632,-0.429115593179732,-215567.21549132
9.4e-06,0.624,-0.467432440447939,-282152.323052288
9.6e-06,0.616,-0.507845485647825,-167293.001140932
9.8e-06,0.608,-0.549047687880173,-186713.65978662
1e-05,0.6,-0.590404022381741,-201140.428544024
1.02e-05,0.592,-0.631889827799469,-186158.777069068
1.04e-05,0.584,-0.672161071255081,-253853.65006514
1.06e-05,0.576,-0.712401488095163,-175061.268237188
1.08e-05,0.568,-0.753369408938751,-233878.1087019
1.1e-05,0.56,-0.794596272018882,-145652.838909884
1.12e-05,0.552,-0.836088242699084,-242756.123043364
1.14e-05,0.544,-0.876902031879784,-203914.805751992
1.16e-05,0.536,-0.917025308833925,-215567.21549132
1.18e-05,0.528,-0.957635643645619,-195591.67412808
1.2e-05,0.52,-0.99891799489645,-215567.21549132
1.22e-05,0.512,-1.04058875929998,-163408.876687752
1.24e-05,0.504,-1.08197592061919,-203359.941224336
1.26e-05,0.496,-1.1229376771098,-249414.642894408
1.28e-05,0.488,-1.16377612774462,-190597.7842398
1.3e-05,0.48,-1.20475021455806,-232768.361456692
1.32e-05,0.472,-1.24639015234607,-188378.28974938
1.34e-05,0.464,-1.28925081715655,-192817.296920112
1.36e-05,0.456,-1.33227794476119,-207244.065677516
1.38e-05,0.448,-1.37515710566226,-216122.080018976
1.4e-05,0.44,-1.41788829985974,-222780.59987002
1.42e-05,0.432,-1.46035438665927,-253853.65006514
1.44e-05,0.424,-1.5030732501297,-213902.58552856
1.46e-05,0.416,-1.54636548533442,-212792.838283348
1.48e-05,0.408,-1.59003380326794,-197256.304090844
1.5e-05,0.4,-1.63391790629754,-200030.681298812
1.52e-05,0.392,-1.67782050501349,-203914.805751992
1.54e-05,0.384,-1.72147649201785,-247750.012931648
1.56e-05,0.376,-1.76515714007211,-209463.578357828
1.58e-05,0.368,-1.80901041628406,-248859.760176856
1.6e-05,0.36,-1.85288218838448,-229439.101531172
1.62e-05,0.352,-1.89702523324639,-216122.080018976
1.64e-05,0.344,-1.94117444347184,-212792.838283348
1.66e-05,0.336,-1.98521267836643,-212792.838283348
1.68e-05,0.328,-2.02919542559559,-186158.777069068
1.7e-05,0.32,-2.07280209029806,-242201.258515708
1.72e-05,0.312,-2.11624845756988,-210018.442885484
1.74e-05,0.304,-2.15989827921072,-237207.368627424
1.76e-05,0.296,-2.20397967084157,-216122.080018976
1.78e-05,0.288,-2.24851112855302,-228329.35428596
1.8e-05,0.28,-2.29311040445484,-202805.058506784
1.82e-05,0.272,-2.3374938952606,-244420.753006124
1.84e-05,0.264,-2.38167393169735,-220006.222662052
1.86e-05,0.256,-2.42582930708421,-219451.3399445
1.88e-05,0.248,-2.4703669303613,-215012.332773768
1.9e-05,0.24,-2.51496620666735,-217786.709981736
1.92e-05,0.232,-2.5594914996216,-211128.208320588
1.94e-05,0.224,-2.60377634622778,-239981.745835392
1.96e-05,0.216,-2.64816600259918,-238871.998590184
1.98e-05,0.208,-2.69322767530866,-197811.186808396
2e-05,0.2,-2.73892437278139,-242756.123043364
2.02e-05,0.192,-2.78495399584244,-200030.681298812
2.04e-05,0.184,-2.83118090811109,-248859.760176856
2.06e-05,0.176,-2.87706256426645,-246085.382968884
2.08e-05,0.168,-2.92301820377361,-243865.888478468
2.1e-05,0.16,-2.96928210761709,-215012.332773768
2.12e-05,0.152,-3.01566315195285,-253853.65006514
2.14e-05,0.144,-3.06235246082704,-193927.04416532
2.16e-05,0.136,-3.10884448069576,-249414.642894408
2.18e-05,0.128,-3.1548925998474,-218896.457226948
2.2e-05,0.12,-3.20082357850677,-234432.991419452
2.22e-05,0.112,-3.24676072252967,-242201.258515708
2.24e-05,0.104,-3.29291981701216,-234987.874137004
2.26e-05,0.096,-3.33896793636591,-215012.332773768
2.28e-05,0.08803,-3.38469546085839,-233323.244174244
2.3e-05,0.08,-3.43055245657019,-236097.621382216
2.32e-05,0.072,-3.4763601299801,-231658.614211484
2.34e-05,0.064,-3.52216780339,-201695.311261572
2.36e-05,0.056,-3.56824674956139,-237762.251344976
2.38e-05,0.04802,-3.61427637343089,-227219.607040752
2.4e-05,0.04,-3.66002239401395,-244975.635723676
2.42e-05,0.032,-3.70574991870854,-232213.496929036
2.44e-05,0.024,-3.75200765819904,-242201.258515708
2.46e-05,0.016,-3.79864764557978,-201695.311261572
2.48e-05,0.008025,-3.84516432710472,-242201.258515708
2.5e-05,0,-3.89130492590084,-223890.347115228
2.52e-05,-0.008,-3.93722357423738,-257182.90999066
2.54e-05,-0.01597,-3.98330252000455,-216676.962736528
2.56e-05,-0.024,-4.03005964747334,-237207.368627424
2.58e-05,-0.032,-4.07738398151499,-201140.428544024
2.6e-05,-0.04,-4.1246713237797,-256073.162745452
2.62e-05,-0.048,-4.17185385607708,-232768.361456692
2.64e-05,-0.05597,-4.21903022301093,-272164.561465616
2.66e-05,-0.064,-4.26671830885223,-222780.59987002
2.68e-05,-0.072,-4.31554080783927,-239981.745835392
2.7e-05,-0.08,-4.36517095954514,-231658.614211484
2.72e-05,-0.088,-4.4143263839184,-241646.375798156
2.74e-05,-0.09598,-4.462791295863,-258292.657235872
2.76e-05,-0.104,-4.51032524903086,-282152.323052288
2.78e-05,-0.112,-4.55723034279901,-247750.012931648
2.8e-05,-0.12,-4.60432656061332,-198366.051336052
2.82e-05,-0.128,-4.65160157174675,-244420.753006124
2.84e-05,-0.136,-4.69909236797624,-166738.11842338
2.86e-05,-0.144,-4.74678661877685,-239426.881307736
2.88e-05,-0.152,-4.7946658282601,-249414.642894408
2.9e-05,-0.16,-4.84329720299886,-239981.745835392
2.92e-05,-0.168,-4.89213819767227,-279377.945844316
2.94e-05,-0.176,-4.94170669655129,-279377.945844316
2.96e-05,-0.184,-4.99232945986074,-267170.671577332
2.98e-05,-0.192,-5.0431310164893,-246640.265686436
3e-05,-0.2,-5.094616920183,-215012.332773768
3.02e-05,-0.208,-5.14646657587845,-261621.917161392
3.04e-05,-0.216,-5.19809428111431,-239426.881307736
3.06e-05,-0.224,-5.24982063095397,-265506.041614572
3.08e-05,-0.232,-5.30189840206832,-285481.582977808
3.1e-05,-0.24,-5.35350144585007,-266615.78885978
3.12e-05,-0.248,-5.40375429139001,-272164.561465616
3.14e-05,-0.256,-5.45600469005573,-283262.070297496
3.16e-05,-0.264,-5.50982723701863,-262176.781689048
3.18e-05,-0.272,-5.5617693709438,-156750.356836712
3.2e-05,-0.28,-5.61445750496306,-198366.051336052
3.22e-05,-0.288,-5.66789163907642,-482462.52845276
3.24e-05,-0.296,-5.72150456650889,-163963.741215412
3.26e-05,-0.304,-5.77792270019018,-217786.709981736
3.28e-05,-0.312,-5.8361102716794,-401450.67032428
3.3e-05,-0.32,-5.89589465281885,-204469.688469544
3.32e-05,-0.328,-5.95731900064797,-367048.342013732
3.34e-05,-0.336,-6.01835493542543,-430859.07236672
3.36e-05,-0.344,-6.08030333309116,-147317.468872644
3.38e-05,-0.352,-6.14433559836572,-351511.807821224
3.4e-05,-0.36,-6.20948994605897,-476913.7740368
3.42e-05,-0.368,-6.27355303774696,-134555.320983056
3.44e-05,-0.376,-6.33690095595638,-329316.790157464
3.46e-05,-0.384,-6.40174703901014,-477468.67494424
3.48e-05,-0.392,-6.46720348547408,-229439.101531172
3.5e-05,-0.4,-6.53163649412313,-243865.888478468
3.52e-05,-0.408,-6.59679700677569,-489675.91283144
3.54e-05,-0.416,-6.66315358519872,-223335.46439768
3.56e-05,-0.424,-6.72869017997376,-330426.51921278
3.58e-05,-0.432,-6.79498510496362,-405889.65930512
3.6e-05,-0.44,-6.86290766591608,-271054.796030512
3.62e-05,-0.448,-6.93053429325927,-300463.234452764
3.64e-05,-0.456,-6.99890692110078,-432523.70232948
3.66e-05,-0.464,-7.06835847482682,-342633.793479764
3.68e-05,-0.472,-7.1371441775783,-277158.433164004
3.7e-05,-0.48,-7.20710128505036,-429749.3433114
3.72e-05,-0.488,-7.27881549950225,-350402.078765912
3.74e-05,-0.496,-7.3502214496178,-300463.234452764
3.76e-05,-0.504,-7.42147943302977,-375926.356355196
3.78e-05,-0.512,-7.49369303626837,-406444.52383276
3.8e-05,-0.52,-7.56585731700297,-323213.134834076
3.82e-05,-0.528,-7.63791062200249,-382030.01167858
3.84e-05,-0.536,-7.71107984405717,-379810.480808372
3.86e-05,-0.544,-7.78489025603651,-325987.53023194
3.88e-05,-0.552,-7.85842323009294,-376481.220882852
3.9e-05,-0.56,-7.93199319633055,-393682.38503812
3.92e-05,-0.568,-8.00609337736407,-357615.463144612
3.94e-05,-0.576,-8.08029220300139,-376481.220882852
3.96e-05,-0.584,-8.15532334281165,-380920.246243476
3.98e-05,-0.592,-8.23100800347574,-352066.708728672
4e-05,-0.6,-8.30600215231749,-400895.76941684
4.02e-05,-0.608,-8.38109494576303,-369822.737411596
4.04e-05,-0.616,-8.45652066479691,-410883.5491934
4.06e-05,-0.624,-8.53141000387344,-350402.078765912
4.08e-05,-0.632,-8.60681106145321,-357615.463144612
4.1e-05,-0.64,-8.68247722622882,-402560.3993796
4.12e-05,-0.648,-8.75711995318954,-361499.587597792
4.14e-05,-0.656,-8.83049263062378,-347627.683368044
4.16e-05,-0.664,-8.90321178720419,-431413.9368944
4.18e-05,-0.672,-8.97637484429956,-345408.188877628
4.2e-05,-0.68,-9.04900152143759,-333200.914610644
4.22e-05,-0.688,-9.12073423198006,-333200.914610644
4.24e-05,-0.696,-9.19161613286533,-369267.836504152
4.26e-05,-0.704,-9.26113550518597,-378700.75175306
4.28e-05,-0.712,-9.32976091091103,-333200.914610644
4.3e-05,-0.72,-9.39799790338234,-350402.078765912
4.32e-05,-0.728,-9.46607459801879,-282152.323052288
4.34e-05,-0.736,-9.53377521012854,-374261.726392432
4.36e-05,-0.744,-9.60065583879241,-322103.40577876
4.38e-05,-0.752,-9.66718504557524,-321548.504871316
4.4e-05,-0.76,-9.73352929347333,-330426.51921278
4.42e-05,-0.768,-9.79984887991731,-338194.804498924
4.44e-05,-0.776,-9.86583554077295,-335975.27362872
4.46e-05,-0.784,-9.93078026792522,-344298.423442524
4.48e-05,-0.792,-9.99558935869675,-322658.27030642
4.5e-05,-0.8,-10.0604601026993,-307676.600641572
4.52e-05,-0.808,-10.1248437892486,-318774.14585324
4.54e-05,-0.816,-10.1892706331405,-283816.953015048
4.56e-05,-0.824,-10.2534816923405,-347627.683368044
4.58e-05,-0.832,-10.3168542724082,-309896.131511776
4.6e-05,-0.84,-10.3800295634705,-314890.02140006
4.62e-05,-0.848,-10.4433158298636,-363164.217560552
4.64e-05,-0.856,-10.5067007406585,-297688.857244792
4.66e-05,-0.864,-10.5700363291514,-293804.71460172
4.68e-05,-0.872,-10.6325704300869,-318774.14585324
4.7e-05,-0.88,-10.6946544645376,-317664.380418136
4.72e-05,-0.888,-10.756029490469,-293804.71460172
4.74e-05,-0.896,-10.8164858883508,-333200.914610644
4.76e-05,-0.904,-10.8771580715307,-252189.020102376
4.78e-05,-0.912,-10.9379782216163,-332091.14917554
4.8e-05,-0.92,-10.9981201897982,-282152.323052288
4.82e-05,-0.928,-11.0577812656882,-296024.227282032
4.84e-05,-0.936,-11.1174115153669,-314890.02140006
4.86e-05,-0.944,-11.1776706244453,-311005.860567092
4.88e-05,-0.952,-11.2382996508889,-264396.294369364
4.9e-05,-0.96,-11.2988546941829,-303792.494378284
4.92e-05,-0.968,-11.3597981507307,-320438.775816
4.94e-05,-0.976,-11.4180165495933,-321548.504871316
4.96e-05,-0.984,-11.4685529991271,-296024.227282032
4.98e-05,-0.992,-11.5108526235367,-311560.76147454
5e-05,-1,-11.5457354059648,-301572.981697972
5.02e-05,-0.992,-11.5722210654844,-64086.075326488
5.04e-05,-0.984,-11.5899026932564,129565.632960292
5.06e-05,-0.976,-11.5985213471959,36346.4732799912
5.08e-05,-0.968,-11.5981880022294,62980.51630438
5.1e-05,-0.96,-11.5890259642129,68529.275267792
5.12e-05,-0.952,-11.5735999931985,81846.30132746
5.14e-05,-0.944,-11.5565957083719,116248.6114481
5.16e-05,-0.936,-11.5390242170735,81846.30132746
5.18e-05,-0.928,-11.520010048293,99602.330010384
5.2e-05,-0.92,-11.4999169539816,98492.582765176
5.22e-05,-0.912,-11.4791641738066,109035.217974452
5.24e-05,-0.904,-11.4581709474856,107925.470729244
5.26e-05,-0.896,-11.4364872089381,121242.492241436
5.28e-05,-0.888,-11.414088296912,107370.597106636
5.3e-05,-0.88,-11.3912023271294,102376.707218356
5.32e-05,-0.872,-11.3673545723588,117358.358693308
5.34e-05,-0.864,-11.3430814126585,142882.654472488
5.36e-05,-0.856,-11.3184075092805,102931.589935908
5.38e-05,-0.848,-11.2931972258442,138998.52092436
5.4e-05,-0.84,-11.267647851557,155089.928739472
5.42e-05,-0.832,-11.2412045103712,100157.203632988
5.44e-05,-0.824,-11.2138672021855,165077.690326144
5.46e-05,-0.816,-11.1862832823893,111809.604277368
5.48e-05,-0.808,-11.1586562055537,128455.876620136
5.5e-05,-0.8,-11.1312017567747,171736.210177188
5.52e-05,-0.792,-11.1034082170439,168961.832969216
5.54e-05,-0.784,-11.0748933383699,99047.45638778
5.56e-05,-0.776,-11.0461071869344,146766.788020612
5.58e-05,-0.768,-11.0165688703445,131785.13654566
5.6e-05,-0.76,-10.9864325208693,153980.181494264
5.62e-05,-0.752,-10.9566352624471,176175.21734792
5.64e-05,-0.744,-10.9264249299233,125126.625789564
5.66e-05,-0.736,-10.8949753744886,182833.719009068
5.68e-05,-0.728,-10.8628784637656,171181.327459636
5.7e-05,-0.72,-10.8306829085399,138998.52092436
5.72e-05,-0.712,-10.7987832873278,166187.437571352
5.74e-05,-0.704,-10.766939153781,191156.868822872
5.76e-05,-0.696,-10.7349655490149,145657.031680456
5.78e-05,-0.688,-10.7026220268836,148986.29160598
5.8e-05,-0.68,-10.6696188190401,154535.04602192
5.82e-05,-0.672,-10.6360977270267,141772.907227276
5.84e-05,-0.664,-10.6022005524867,177839.84731068
5.86e-05,-0.656,-10.5681554110409,209467.762033456
5.88e-05,-0.648,-10.5338698232471,160083.80043786
5.9e-05,-0.64,-10.4997383676214,191711.733350532
5.92e-05,-0.632,-10.465495936766,199480.000446784
5.94e-05,-0.624,-10.4308897539088,150650.92156874
5.96e-05,-0.616,-10.3957903480326,165632.573043696
5.98e-05,-0.608,-10.3600497520296,124016.869449404
6e-05,-0.6,-10.3244817839823,182278.854481412
6.02e-05,-0.592,-10.288876824158,170071.580214424
6.04e-05,-0.584,-10.2531485585789,261626.10083702
6.06e-05,-0.576,-10.2174634502414,165632.573043696
6.08e-05,-0.568,-10.1812666230975,170626.444742084
6.1e-05,-0.56,-10.1443977795144,223894.548980752
6.12e-05,-0.552,-10.1068692501182,137333.8909616
6.14e-05,-0.544,-10.0698647701544,175065.451912816
6.16e-05,-0.536,-10.033396670148,160638.683155412
6.18e-05,-0.528,-9.99641068587053,206138.520297828
6.2e-05,-0.52,-9.95968364362752,205583.637580276
6.22e-05,-0.512,-9.92299359306042,178949.594555888
6.24e-05,-0.504,-9.88550822019838,200034.883164336
6.26e-05,-0.496,-9.84713504570008,182833.719009068
6.28e-05,-0.488,-9.80833646637318,188382.491614904
6.3e-05,-0.48,-9.76977216803083,169516.697496876
6.32e-05,-0.472,-9.7315654563267,214461.651921736
6.34e-05,-0.464,-9.6931676207785,201144.630409544
6.36e-05,-0.456,-9.65433821503819,203919.007617516
6.38e-05,-0.448,-9.61502175144032,186717.86165214
6.4e-05,-0.44,-9.57503943666578,165632.573043696
6.42e-05,-0.432,-9.53514343576799,230553.0506419
6.44e-05,-0.424,-9.4955248727931,191156.868822872
6.46e-05,-0.416,-9.45591864034315,223894.548980752
6.48e-05,-0.408,-9.41606579638373,193931.246030844
6.5e-05,-0.4,-9.37542996095748,182278.854481412
6.52e-05,-0.392,-9.33466465451401,208358.014788244
6.54e-05,-0.384,-9.29419528188192,195595.875993604
6.56e-05,-0.376,-9.25382455385363,217236.029129708
6.58e-05,-0.368,-9.21333052017165,205583.637580276
6.6e-05,-0.36,-9.17244190827661,202254.377654752
